#       k             kp                  V           
   1.604441       0.244276         -1.527461e-03     
   1.604441       0.279283         -1.773790e-03     
   1.604441       0.316234         -2.080284e-03     
   1.604441       0.355027         -2.458391e-03     
   1.604441       0.395559         -2.921633e-03     
   1.604441       0.437721         -3.485989e-03     
   1.604441       0.481399         -4.170325e-03     
   1.604441       0.526474         -4.996878e-03     
   1.604441       0.572826         -5.991846e-03     
   1.604441       0.620330         -7.186145e-03     
   1.604441       0.668857         -8.616469e-03     
   1.604441       0.718277         -1.032684e-02     
   1.604441       0.768456         -1.237088e-02     
   1.604441       0.819260         -1.481483e-02     
   1.604441       0.870551         -1.774122e-02     
   1.604441       0.922191         -2.125199e-02     
   1.604441       0.974040         -2.546868e-02     
   1.604441       1.025960         -7.742915e-02     
   1.604441       1.077809         -7.548464e-02     
   1.604441       1.129449         -7.309686e-02     
   1.604441       1.180740         -7.017706e-02     
   1.604441       1.231544         -6.663551e-02     
   1.604441       1.281723         -6.238791e-02     
   1.604441       1.331143         -5.736263e-02     
   1.604441       1.379670         -5.150798e-02     
   1.604441       1.427174         -4.479839e-02     
   1.604441       1.473526         -3.723894e-02     
   1.604441       1.518601         -2.886748e-02     
   1.604441       1.562279         -1.975433e-02     
   1.604441       1.604441         -9.999515e-03     
   1.604441       1.644973         2.717281e-04      
   1.604441       1.683766         1.091489e-02      
   1.604441       1.720717         2.177273e-02      
   1.604441       1.755724         3.268194e-02      
   1.604441       1.788694         4.347950e-02      
   1.604441       1.819538         5.400827e-02      
   1.604441       1.848172         6.412166e-02      
   1.604441       1.874520         7.368710e-02      
   1.604441       1.898510         8.258838e-02      
   1.604441       1.920078         9.072677e-02      
   1.604441       1.939166         9.802096e-02      
   1.604441       1.955722         1.044062e-01      
   1.604441       1.969702         1.098328e-01      
   1.604441       1.981067         1.142639e-01      
   1.604441       1.989788         1.176733e-01      
   1.604441       1.995841         1.200435e-01      
   1.604441       1.999210         1.213642e-01      
   1.604441       2.003160         1.229131e-01      
   1.604441       2.016638         1.282044e-01      
   1.604441       2.040848         1.377144e-01      
   1.604441       2.075731         1.513651e-01      
   1.604441       2.121193         1.688947e-01      
   1.604441       2.177111         1.896948e-01      
   1.604441       2.243335         2.126117e-01      
   1.604441       2.319686         2.357773e-01      
   1.604441       2.405959         2.566119e-01      
   1.604441       2.501920         2.722038e-01      
   1.604441       2.607312         2.801492e-01      
   1.604441       2.721850         2.793832e-01      
   1.604441       2.845225         2.697523e-01      
   1.604441       2.977105         2.497993e-01      
   1.604441       3.117134         2.160947e-01      
   1.604441       3.264935         1.685240e-01      
   1.604441       3.420109         1.155326e-01      
   1.604441       3.582238         6.903523e-02      
   1.604441       3.750884         3.580402e-02      
   1.604441       3.925594         1.593545e-02      
   1.604441       4.105897         5.967218e-03      
   1.604441       4.291305         1.834241e-03      
   1.604441       4.481320         4.505686e-04      
   1.604441       4.675429         8.599302e-05      
   1.604441       4.873108         1.238666e-05      
   1.604441       5.073826         1.307438e-06      
   1.604441       5.277040         9.819027e-08      
   1.604441       5.482203         5.097294e-09      
   1.604441       5.688763         1.770169e-10      
   1.604441       5.896161         3.512783e-12      
   1.604441       6.103839         -9.047564e-14     
   1.604441       6.311237         -2.097308e-14     
   1.604441       6.517797         -1.715764e-15     
   1.604441       6.722960         -7.697376e-17     
   1.604441       6.926174         -1.947090e-18     
   1.604441       7.126892         -2.877064e-20     
   1.604441       7.324571         -2.657953e-22     
   1.604441       7.518680         -1.630409e-24     
   1.604441       7.708695         -1.975697e-24     
   1.604441       7.894103         -2.630214e-23     
   1.604441       8.074406         -3.154976e-22     
   1.604441       8.249116         -3.302743e-21     
   1.604441       8.417762         -2.960621e-20     
   1.604441       8.579891         -2.219309e-19     
   1.604441       8.735065         -1.321232e-18     
   1.604441       8.882866         -5.338063e-18     
   1.604441       9.022895         -2.489481e-18     
   1.604441       9.154775         1.896080e-16      
   1.604441       9.278150         2.047347e-15      
   1.604441       9.392688         1.391238e-14      
   1.604441       9.498080         7.139670e-14      
   1.604441       9.594041         2.904154e-13      
   1.604441       9.680314         9.488613e-13      
   1.604441       9.756665         2.479427e-12      
   1.604441       9.822889         5.066149e-12      
   1.604441       9.878807         7.637495e-12      
   1.604441       9.924269         7.166454e-12      
   1.604441       9.959152         8.178711e-13      
   1.604441       9.983362         -1.007835e-11     
   1.604441       9.996840         3.104065e-11      
   1.644973       0.000790         -7.780326e-04     
   1.644973       0.004159         -7.781775e-04     
   1.644973       0.010212         -7.789332e-04     
   1.644973       0.018933         -7.811419e-04     
   1.644973       0.030298         -7.860079e-04     
   1.644973       0.044278         -7.950874e-04     
   1.644973       0.060834         -8.102811e-04     
   1.644973       0.079922         -8.338318e-04     
   1.644973       0.101490         -8.683322e-04     
   1.644973       0.125480         -9.167457e-04     
   1.644973       0.151828         -9.824448e-04     
   1.644973       0.180462         -1.069269e-03     
   1.644973       0.211306         -1.181607e-03     
   1.644973       0.244276         -1.324499e-03     
   1.644973       0.279283         -1.503763e-03     
   1.644973       0.316234         -1.726144e-03     
   1.644973       0.355027         -1.999475e-03     
   1.644973       0.395559         -2.332845e-03     
   1.644973       0.437721         -2.736769e-03     
   1.644973       0.481399         -3.223350e-03     
   1.644973       0.526474         -3.806432e-03     
   1.644973       0.572826         -4.501770e-03     
   1.644973       0.620330         -5.327275e-03     
   1.644973       0.668857         -6.303446e-03     
   1.644973       0.718277         -7.454230e-03     
   1.644973       0.768456         -8.808575e-03     
   1.644973       0.819260         -1.040309e-02     
   1.644973       0.870551         -1.228598e-02     
   1.644973       0.922191         -1.452218e-02     
   1.644973       0.974040         -1.719842e-02     
   1.644973       1.025960         -5.120482e-02     
   1.644973       1.077809         -5.049705e-02     
   1.644973       1.129449         -4.937411e-02     
   1.644973       1.180740         -4.774533e-02     
   1.644973       1.231544         -4.551938e-02     
   1.644973       1.281723         -4.261006e-02     
   1.644973       1.331143         -3.894274e-02     
   1.644973       1.379670         -3.446090e-02     
   1.644973       1.427174         -2.913197e-02     
   1.644973       1.473526         -2.295184e-02     
   1.644973       1.518601         -1.594740e-02     
   1.644973       1.562279         -8.176921e-03     
   1.644973       1.604441         2.717281e-04      
   1.644973       1.644973         9.284840e-03      
