#       k             kp                  V           
   0.922191       1.788694         -1.370894e-03     
   0.922191       1.819538         -1.251642e-03     
   0.922191       1.848172         -1.147268e-03     
   0.922191       1.874520         -1.056527e-03     
   0.922191       1.898510         -9.782416e-04     
   0.922191       1.920078         -9.113218e-04     
   0.922191       1.939166         -8.547808e-04     
   0.922191       1.955722         -8.077431e-04     
   0.922191       1.969702         -7.694508e-04     
   0.922191       1.981067         -7.392664e-04     
   0.922191       1.989788         -7.166739e-04     
   0.922191       1.995841         -7.012788e-04     
   0.922191       1.999210         -6.928057e-04     
   0.922191       2.003160         -6.829992e-04     
   0.922191       2.016638         -6.502367e-04     
   0.922191       2.040848         -5.941887e-04     
   0.922191       2.075731         -5.196238e-04     
   0.922191       2.121193         -4.329220e-04     
   0.922191       2.177111         -3.414670e-04     
   0.922191       2.243335         -2.528440e-04     
   0.922191       2.319686         -1.738648e-04     
   0.922191       2.405959         -1.095303e-04     
   0.922191       2.501920         -6.217607e-05     
   0.922191       2.607312         -3.116535e-05     
   0.922191       2.721850         -1.342392e-05     
   0.922191       2.845225         -4.734766e-06     
   0.922191       2.977105         -1.193569e-06     
   0.922191       3.117134         -7.561678e-08     
   0.922191       3.264935         1.247519e-07      
   0.922191       3.420109         8.312472e-08      
   0.922191       3.582238         2.856060e-08      
   0.922191       3.750884         1.849721e-09      
   0.922191       3.925594         -5.739128e-09     
   0.922191       4.105897         -4.943499e-09     
   0.922191       4.291305         -2.305091e-09     
   0.922191       4.481320         -6.604349e-10     
   0.922191       4.675429         -1.052577e-10     
   0.922191       4.873108         -3.342613e-12     
   0.922191       5.073826         -9.138295e-13     
   0.922191       5.277040         -1.785778e-12     
   0.922191       5.482203         -4.800694e-13     
   0.922191       5.688763         -4.645726e-14     
   0.922191       5.896161         -1.870137e-15     
   0.922191       6.103839         -3.278037e-17     
   0.922191       6.311237         -2.536429e-19     
   0.922191       6.517797         -8.502536e-22     
   0.922191       6.722960         -1.097739e-24     
   0.922191       6.926174         -1.334040e-28     
   0.922191       7.126892         7.444164e-31      
   0.922191       7.324571         5.800446e-34      
   0.922191       7.518680         1.871632e-37      
   0.922191       7.708695         9.431318e-39      
   0.922191       7.894103         4.661570e-39      
   0.922191       8.074406         -1.200691e-38     
   0.922191       8.249116         -2.751065e-36     
   0.922191       8.417762         -3.330265e-34     
   0.922191       8.579891         -2.257428e-32     
   0.922191       8.735065         -4.642559e-31     
   0.922191       8.882866         4.898767e-29      
   0.922191       9.022895         4.624870e-27      
   0.922191       9.154775         1.918381e-25      
   0.922191       9.278150         4.803958e-24      
   0.922191       9.392688         8.013838e-23      
   0.922191       9.498080         9.437643e-22      
   0.922191       9.594041         8.215609e-21      
   0.922191       9.680314         5.434893e-20      
   0.922191       9.756665         -9.076581e-18     
   0.922191       9.822889         -1.763817e-14     
   0.922191       9.878807         -5.173566e-12     
   0.922191       9.924269         3.276605e-10      
   0.922191       9.959152         6.197813e-08      
   0.922191       9.983362         1.065530e-06      
   0.922191       9.996840         3.826192e-06      
   0.974040       0.000790         -7.596893e-15     
   0.974040       0.004159         -5.783760e-12     
   0.974040       0.010212         -2.101272e-10     
   0.974040       0.018933         -2.481888e-09     
   0.974040       0.030298         -1.626949e-08     
   0.974040       0.044278         -7.413839e-08     
   0.974040       0.060834         -2.637560e-07     
   0.974040       0.079922         -7.838496e-07     
   0.974040       0.101490         -2.031118e-06     
   0.974040       0.125480         -4.722876e-06     
   0.974040       0.151828         -1.005597e-05     
   0.974040       0.180462         -1.989597e-05     
   0.974040       0.211306         -3.698178e-05     
   0.974040       0.244276         -6.511975e-05     
   0.974040       0.279283         -1.093290e-04     
   0.974040       0.316234         -1.758878e-04     
   0.974040       0.355027         -2.722203e-04     
   0.974040       0.395559         -4.065607e-04     
   0.974040       0.437721         -5.873377e-04     
   0.974040       0.481399         -8.222484e-04     
   0.974040       0.526474         -1.117035e-03     
   0.974040       0.572826         -1.474055e-03     
   0.974040       0.620330         -1.890817e-03     
   0.974040       0.668857         -2.358779e-03     
   0.974040       0.718277         -2.862735e-03     
   0.974040       0.768456         -3.381157e-03     
   0.974040       0.819260         -3.887718e-03     
   0.974040       0.870551         -4.353949e-03     
   0.974040       0.922191         -4.752701e-03     
   0.974040       0.974040         -5.061702e-03     
   0.974040       1.025960         -5.266429e-03     
   0.974040       1.077809         -5.361618e-03     
   0.974040       1.129449         -5.351129e-03     
   0.974040       1.180740         -5.246347e-03     
   0.974040       1.231544         -5.063690e-03     
   0.974040       1.281723         -4.821883e-03     
   0.974040       1.331143         -4.539587e-03     
   0.974040       1.379670         -4.233688e-03     
   0.974040       1.427174         -3.918345e-03     
   0.974040       1.473526         -3.604662e-03     
   0.974040       1.518601         -3.300810e-03     
   0.974040       1.562279         -3.012408e-03     
   0.974040       1.604441         -2.742997e-03     
   0.974040       1.644973         -2.494517e-03     
   0.974040       1.683766         -2.267737e-03     
   0.974040       1.720717         -2.062594e-03     
   0.974040       1.755724         -1.878469e-03     
   0.974040       1.788694         -1.714385e-03     
   0.974040       1.819538         -1.569158e-03     
   0.974040       1.848172         -1.441503e-03     
   0.974040       1.874520         -1.330112e-03     
   0.974040       1.898510         -1.233705e-03     
   0.974040       1.920078         -1.151068e-03     
   0.974040       1.939166         -1.081084e-03     
   0.974040       1.955722         -1.022747e-03     
   0.974040       1.969702         -9.751791e-04     
   0.974040       1.981067         -9.376329e-04     
   0.974040       1.989788         -9.095012e-04     
   0.974040       1.995841         -8.903174e-04     
   0.974040       1.999210         -8.797540e-04     
   0.974040       2.003160         -8.675233e-04     
   0.974040       2.016638         -8.266280e-04     
   0.974040       2.040848         -7.565407e-04     
   0.974040       2.075731         -6.630433e-04     
   0.974040       2.121193         -5.539420e-04     
   0.974040       2.177111         -4.383726e-04     
   0.974040       2.243335         -3.258455e-04     
   0.974040       2.319686         -2.250389e-04     
   0.974040       2.405959         -1.424667e-04     
   0.974040       2.501920         -8.133352e-05     
   0.974040       2.607312         -4.105455e-05     
   0.974040       2.721850         -1.785750e-05     
   0.974040       2.845225         -6.404971e-06     
   0.974040       2.977105         -1.682180e-06     
   0.974040       3.117134         -1.561842e-07     
   0.974040       3.264935         1.410630e-07      
   0.974040       3.420109         1.022872e-07      
   0.974040       3.582238         3.668808e-08      
   0.974040       3.750884         3.478471e-09      
   0.974040       3.925594         -6.324058e-09     
   0.974040       4.105897         -5.751212e-09     
   0.974040       4.291305         -2.742173e-09     
   0.974040       4.481320         -7.993769e-10     
   0.974040       4.675429         -1.309142e-10     
   0.974040       4.873108         -4.956181e-12     
   0.974040       5.073826         -8.108557e-13     
   0.974040       5.277040         -1.975475e-12     
   0.974040       5.482203         -5.533905e-13     
   0.974040       5.688763         -5.489330e-14     
