#       k             kp                  V           
   1.562279       4.105897         6.100431e-03      
   1.562279       4.291305         1.874872e-03      
   1.562279       4.481320         4.604507e-04      
   1.562279       4.675429         8.785821e-05      
   1.562279       4.873108         1.265223e-05      
   1.562279       5.073826         1.335150e-06      
   1.562279       5.277040         1.002485e-07      
   1.562279       5.482203         5.203316e-09      
   1.562279       5.688763         1.815449e-10      
   1.562279       5.896161         4.122196e-12      
   1.562279       6.103839         5.447741e-14      
   1.562279       6.311237         -1.081072e-16     
   1.562279       6.517797         -3.800967e-17     
   1.562279       6.722960         -1.659598e-18     
   1.562279       6.926174         -4.714657e-20     
   1.562279       7.126892         -8.617588e-22     
   1.562279       7.324571         -9.121692e-24     
   1.562279       7.518680         -5.275604e-26     
   1.562279       7.708695         -5.012842e-26     
   1.562279       7.894103         -4.163381e-25     
   1.562279       8.074406         -2.051465e-24     
   1.562279       8.249116         1.111245e-23      
   1.562279       8.417762         4.838520e-22      
   1.562279       8.579891         8.377495e-21      
   1.562279       8.735065         1.079898e-19      
   1.562279       8.882866         1.133201e-18      
   1.562279       9.022895         9.840350e-18      
   1.562279       9.154775         7.025468e-17      
   1.562279       9.278150         4.046613e-16      
   1.562279       9.392688         1.816010e-15      
   1.562279       9.498080         5.872996e-15      
   1.562279       9.594041         1.021259e-14      
   1.562279       9.680314         -1.686849e-14     
   1.562279       9.756665         -1.989268e-13     
   1.562279       9.822889         -7.719679e-13     
   1.562279       9.878807         -1.727707e-12     
   1.562279       9.924269         -1.840554e-12     
   1.562279       9.959152         1.514851e-12      
   1.562279       9.983362         7.361631e-12      
   1.562279       9.996840         -2.391936e-11     
   1.604441       0.000790         7.097927e-03      
   1.604441       0.004159         7.097975e-03      
   1.604441       0.010212         7.098221e-03      
   1.604441       0.018933         7.098940e-03      
   1.604441       0.030298         7.100523e-03      
   1.604441       0.044278         7.103470e-03      
   1.604441       0.060834         7.108386e-03      
   1.604441       0.079922         7.115964e-03      
   1.604441       0.101490         7.126975e-03      
   1.604441       0.125480         7.142247e-03      
   1.604441       0.151828         7.162639e-03      
   1.604441       0.180462         7.189006e-03      
   1.604441       0.211306         7.222152e-03      
   1.604441       0.244276         7.262753e-03      
   1.604441       0.279283         7.311258e-03      
   1.604441       0.316234         7.367726e-03      
   1.604441       0.355027         7.431588e-03      
   1.604441       0.395559         7.501281e-03      
   1.604441       0.437721         7.573692e-03      
   1.604441       0.481399         7.643328e-03      
   1.604441       0.526474         7.701061e-03      
   1.604441       0.572826         7.732284e-03      
   1.604441       0.620330         7.714237e-03      
   1.604441       0.668857         7.612220e-03      
   1.604441       0.718277         7.374432e-03      
   1.604441       0.768456         6.925278e-03      
   1.604441       0.819260         6.157323e-03      
   1.604441       0.870551         4.922821e-03      
   1.604441       0.922191         3.026962e-03      
   1.604441       0.974040         2.268561e-04      
   1.604441       1.025960         -3.757545e-03     
   1.604441       1.077809         -9.212759e-03     
   1.604441       1.129449         -1.637402e-02     
   1.604441       1.180740         -2.533826e-02     
   1.604441       1.231544         -3.595692e-02     
   1.604441       1.281723         -4.773473e-02     
   1.604441       1.331143         -5.977701e-02     
   1.604441       1.379670         -7.083345e-02     
   1.604441       1.427174         -7.946890e-02     
   1.604441       1.473526         -8.434769e-02     
   1.604441       1.518601         -2.051370e-02     
   1.604441       1.562279         -1.243292e-02     
   1.604441       1.604441         -3.776548e-03     
   1.604441       1.644973         5.383016e-03      
   1.604441       1.683766         1.494708e-02      
   1.604441       1.720717         2.479363e-02      
   1.604441       1.755724         3.478278e-02      
   1.604441       1.788694         4.476375e-02      
   1.604441       1.819538         5.458255e-02      
   1.604441       1.848172         6.408911e-02      
   1.604441       1.874520         7.314325e-02      
   1.604441       1.898510         8.161907e-02      
   1.604441       1.920078         8.940748e-02      
   1.604441       1.939166         9.641724e-02      
   1.604441       1.955722         1.025746e-01      
   1.604441       1.969702         1.078220e-01      
   1.604441       1.981067         1.121160e-01      
   1.604441       1.989788         1.154255e-01      
   1.604441       1.995841         1.177289e-01      
   1.604441       1.999210         1.190134e-01      
   1.604441       2.003160         1.205205e-01      
   1.604441       2.016638         1.256762e-01      
   1.604441       2.040848         1.349668e-01      
   1.604441       2.075731         1.483533e-01      
   1.604441       2.121193         1.656217e-01      
   1.604441       2.177111         1.862134e-01      
   1.604441       2.243335         2.090185e-01      
   1.604441       2.319686         2.322004e-01      
   1.604441       2.405959         2.531929e-01      
   1.604441       2.501920         2.690753e-01      
   1.604441       2.607312         2.774119e-01      
   1.604441       2.721850         2.770900e-01      
   1.604441       2.845225         2.679102e-01      
   1.604441       2.977105         2.483885e-01      
   1.604441       3.117134         2.150847e-01      
   1.604441       3.264935         1.678671e-01      
   1.604441       3.420109         1.151526e-01      
   1.604441       3.582238         6.884127e-02      
   1.604441       3.750884         3.571716e-02      
   1.604441       3.925594         1.590174e-02      
   1.604441       4.105897         5.956104e-03      
   1.604441       4.291305         1.831206e-03      
   1.604441       4.481320         4.499010e-04      
   1.604441       4.675429         8.587809e-05      
   1.604441       4.873108         1.237164e-05      
   1.604441       5.073826         1.305997e-06      
   1.604441       5.277040         9.809175e-08      
   1.604441       5.482203         5.092926e-09      
   1.604441       5.688763         1.777401e-10      
   1.604441       5.896161         4.035367e-12      
   1.604441       6.103839         5.306396e-14      
   1.604441       6.311237         -1.366812e-16     
   1.604441       6.517797         -3.915094e-17     
   1.604441       6.722960         -1.705771e-18     
   1.604441       6.926174         -4.850513e-20     
   1.604441       7.126892         -8.867167e-22     
   1.604441       7.324571         -9.378993e-24     
   1.604441       7.518680         -5.418093e-26     
   1.604441       7.708695         -5.135578e-26     
   1.604441       7.894103         -4.254595e-25     
   1.604441       8.074406         -2.077926e-24     
   1.604441       8.249116         1.177410e-23      
   1.604441       8.417762         5.012415e-22      
   1.604441       8.579891         8.652299e-21      
   1.604441       8.735065         1.113920e-19      
   1.604441       8.882866         1.167849e-18      
   1.604441       9.022895         1.013154e-17      
   1.604441       9.154775         7.224547e-17      
   1.604441       9.278150         4.154221e-16      
   1.604441       9.392688         1.859444e-15      
   1.604441       9.498080         5.983720e-15      
