#       k             kp                 V11                    V12                    V21                    V22          
   1.281723       3.925594         2.566923e-02           9.535859e-03           -6.513819e-05          -3.869332e-04     
   1.281723       4.105897         9.715761e-03           3.426397e-03           -4.008079e-05          -1.227162e-04     
   1.281723       4.291305         3.011961e-03           1.009130e-03           -1.591163e-05          -3.194404e-05     
   1.281723       4.481320         7.447297e-04           2.373330e-04           -4.539253e-06          -6.653877e-06     
   1.281723       4.675429         1.428346e-04           4.336689e-05           -9.477470e-07          -1.079731e-06     
   1.281723       4.873108         2.064756e-05           5.984091e-06           -1.438339e-07          -1.327493e-07     
   1.281723       5.073826         2.184807e-06           6.057355e-07           -1.561745e-08          -1.202398e-08     
   1.281723       5.277040         1.643551e-07           4.369102e-08           -1.189865e-09          -7.805363e-10     
   1.281723       5.482203         8.535609e-09           2.180826e-09           -5.974661e-11          -3.472597e-11     
   1.281723       5.688763         2.944191e-10           7.248735e-11           -5.972623e-13          -7.054241e-13     
   1.281723       5.896161         5.761855e-12           1.373634e-12           3.654565e-13           7.476468e-14      
   1.281723       6.103839         -4.995510e-14          -1.099684e-14          5.576768e-14           1.248530e-14      
   1.281723       6.311237         -1.064705e-14          -2.342503e-15          4.140397e-15           9.086334e-16      
   1.281723       6.517797         -4.782196e-16          -1.025091e-16          1.590106e-16           3.399986e-17      
   1.281723       6.722960         -1.051258e-17          -2.197752e-18          2.855117e-18           5.954950e-19      
   1.281723       6.926174         -1.067351e-19          -2.180134e-20          1.095097e-20           2.232654e-21      
   1.281723       7.126892         -8.237334e-23          -1.651526e-23          -4.485582e-22          -8.944811e-23     
   1.281723       7.324571         1.027024e-23           2.011466e-24           -8.980095e-24          -1.755757e-24     
   1.281723       7.518680         1.163098e-25           2.223689e-26           -7.751622e-26          -1.479510e-26     
   1.281723       7.708695         1.766818e-25           3.143790e-26           -1.054632e-25          -1.873553e-26     
   1.281723       7.894103         2.391989e-24           4.210180e-25           -1.346763e-24          -2.366800e-25     
   1.281723       8.074406         2.624092e-23           4.572073e-24           -1.422275e-23          -2.474397e-24     
   1.281723       8.249116         2.330070e-22           4.021630e-23           -1.227223e-22          -2.115085e-23     
   1.281723       8.417762         1.613939e-21           2.761361e-22           -8.271777e-22          -1.413249e-22     
   1.281723       8.579891         7.629045e-21           1.294887e-21           -3.744317e-21          -6.346182e-22     
   1.281723       8.735065         8.804867e-21           1.485765e-21           -2.610791e-21          -4.399385e-22     
   1.281723       8.882866         -2.446144e-19          -4.089388e-20          1.392909e-19           2.326289e-20      
   1.281723       9.022895         -2.748213e-18          -4.566608e-19          1.484910e-18           2.464659e-19      
   1.281723       9.154775         -1.631908e-17          -2.696415e-18          8.703283e-18           1.436369e-18      
   1.281723       9.278150         -5.361322e-17          -8.814226e-18          2.888617e-17           4.742877e-18      
   1.281723       9.392688         -1.633912e-17          -2.688783e-18          1.538992e-17           2.517880e-18      
   1.281723       9.498080         6.148536e-16           1.001161e-16           -2.701266e-16          -4.394742e-17     
   1.281723       9.594041         -1.702058e-16          -2.722157e-17          3.913210e-16           6.332561e-17      
   1.281723       9.680314         -4.174839e-14          -6.746536e-15          2.331264e-14           3.765066e-15      
   1.281723       9.756665         -3.912120e-13          -6.304900e-14          2.117802e-13           3.410726e-14      
   1.281723       9.822889         -2.215308e-12          -3.561636e-13          1.199317e-12           1.926792e-13      
   1.281723       9.878807         -9.223674e-12          -1.479883e-12          5.074487e-12           8.135835e-13      
   1.281723       9.924269         -3.040326e-11          -4.869820e-12          1.730053e-11           2.769152e-12      
   1.281723       9.959152         -8.168391e-11          -1.306648e-11          4.895746e-11           7.826176e-12      
   1.281723       9.983362         -1.747744e-10          -2.793161e-11          1.095670e-10           1.749945e-11      
   1.281723       9.996840         -6.067060e-09          -9.680947e-10          -2.958285e-09          -4.720037e-10     
   1.331143       0.000790         -5.608938e-02          3.820614e-08           -1.108774e-01          5.564685e-08      
   1.331143       0.004159         -5.609623e-02          1.059473e-06           -1.108806e-01          1.543133e-06      
   1.331143       0.010212         -5.613199e-02          6.386077e-06           -1.108971e-01          9.302096e-06      
   1.331143       0.018933         -5.623648e-02          2.194859e-05           -1.109453e-01          3.197787e-05      
   1.331143       0.030298         -5.646657e-02          5.620205e-05           -1.110515e-01          8.192326e-05      
   1.331143       0.044278         -5.689557e-02          1.199994e-04           -1.112493e-01          1.750773e-04      
   1.331143       0.060834         -5.761246e-02          2.264182e-04           -1.115795e-01          3.308445e-04      
   1.331143       0.079922         -5.872118e-02          3.905342e-04           -1.120894e-01          5.720017e-04      
   1.331143       0.101490         -6.034002e-02          6.291327e-04           -1.128322e-01          9.246600e-04      
   1.331143       0.125480         -6.260107e-02          9.603428e-04           -1.138665e-01          1.418311e-03      
   1.331143       0.151828         -6.564992e-02          1.403174e-03           -1.152548e-01          2.085985e-03      
   1.331143       0.180462         -6.964552e-02          1.976919e-03           -1.170636e-01          2.964534e-03      
   1.331143       0.211306         -7.476018e-02          2.700377e-03           -1.193612e-01          4.095069e-03      
   1.331143       0.244276         -8.117956e-02          3.590814e-03           -1.222166e-01          5.523530e-03      
   1.331143       0.279283         -8.910237e-02          4.662568e-03           -1.256972e-01          7.301395e-03      
   1.331143       0.316234         -9.873945e-02          5.925150e-03           -1.298660e-01          9.486468e-03      
   1.331143       0.355027         -1.103116e-01          7.380669e-03           -1.347771e-01          1.214368e-02      
   1.331143       0.395559         -1.240455e-01          9.020369e-03           -1.404708e-01          1.534578e-02      
   1.331143       0.437721         -1.401668e-01          1.082003e-02           -1.469657e-01          1.917372e-02      
   1.331143       0.481399         -1.588888e-01          1.273403e-02           -1.542497e-01          2.371640e-02      
   1.331143       0.526474         -1.803965e-01          1.468783e-02           -1.622680e-01          2.906950e-02      
