#       k             kp                  V           
   2.016638       3.582238         4.088706e-13      
   2.016638       3.750884         1.271001e-13      
   2.016638       3.925594         3.583517e-14      
   2.016638       4.105897         8.720034e-15      
   2.016638       4.291305         1.766406e-15      
   2.016638       4.481320         2.884483e-16      
   2.016638       4.675429         3.682725e-17      
   2.016638       4.873108         3.568984e-18      
   2.016638       5.073826         2.561217e-19      
   2.016638       5.277040         1.379445e-20      
   2.016638       5.482203         6.079585e-22      
   2.016638       5.688763         -5.945685e-23     
   2.016638       5.896161         -5.484628e-23     
   2.016638       6.103839         -1.628896e-23     
   2.016638       6.311237         -2.566570e-24     
   2.016638       6.517797         -2.261761e-25     
   2.016638       6.722960         -1.120067e-26     
   2.016638       6.926174         -3.101216e-28     
   2.016638       7.126892         -4.777340e-30     
   2.016638       7.324571         -4.092305e-32     
   2.016638       7.518680         -1.965360e-34     
   2.016638       7.708695         -2.520500e-34     
   2.016638       7.894103         -2.073965e-33     
   2.016638       8.074406         -1.456107e-32     
   2.016638       8.249116         -8.491039e-32     
   2.016638       8.417762         -3.888752e-31     
   2.016638       8.579891         -1.178657e-30     
   2.016638       8.735065         -6.394377e-32     
   2.016638       8.882866         2.778732e-29      
   2.016638       9.022895         2.168543e-28      
   2.016638       9.154775         1.035198e-27      
   2.016638       9.278150         3.240443e-27      
   2.016638       9.392688         4.050210e-27      
   2.016638       9.498080         -2.559263e-26     
   2.016638       9.594041         -2.260136e-25     
   2.016638       9.680314         -1.076936e-24     
   2.016638       9.756665         -3.828887e-24     
   2.016638       9.822889         -1.096464e-23     
   2.016638       9.878807         -2.598841e-23     
   2.016638       9.924269         -5.151986e-23     
   2.016638       9.959152         -8.589455e-23     
   2.016638       9.983362         -1.208753e-22     
   2.016638       9.996840         3.038296e-15      
   2.040848       0.000790         -1.092906e-15     
   2.040848       0.004159         -6.053253e-13     
   2.040848       0.010212         -2.197963e-11     
   2.040848       0.018933         -2.596515e-10     
   2.040848       0.030298         -1.702786e-09     
   2.040848       0.044278         -7.765329e-09     
   2.040848       0.060834         -2.766123e-08     
   2.040848       0.079922         -8.236779e-08     
   2.040848       0.101490         -2.140479e-07     
   2.040848       0.125480         -4.997278e-07     
   2.040848       0.151828         -1.069842e-06     
   2.040848       0.180462         -2.131953e-06     
   2.040848       0.211306         -3.999551e-06     
   2.040848       0.244276         -7.125311e-06     
   2.040848       0.279283         -1.213763e-05     
   2.040848       0.316234         -1.987858e-05     
   2.040848       0.355027         -3.144091e-05     
   2.040848       0.395559         -4.820103e-05     
   2.040848       0.437721         -7.184450e-05     
   2.040848       0.481399         -1.043804e-04     
   2.040848       0.526474         -1.481407e-04     
   2.040848       0.572826         -2.057611e-04     
   2.040848       0.620330         -2.801405e-04     
   2.040848       0.668857         -3.743764e-04     
   2.040848       0.718277         -4.916767e-04     
   2.040848       0.768456         -6.352457e-04     
   2.040848       0.819260         -8.081497e-04     
   2.040848       0.870551         -1.013163e-03     
   2.040848       0.922191         -1.252603e-03     
   2.040848       0.974040         -1.528154e-03     
   2.040848       1.025960         -1.840702e-03     
   2.040848       1.077809         -2.190172e-03     
   2.040848       1.129449         -2.575394e-03     
   2.040848       1.180740         -2.993998e-03     
   2.040848       1.231544         -3.442354e-03     
   2.040848       1.281723         -3.915564e-03     
   2.040848       1.331143         -4.407523e-03     
   2.040848       1.379670         -4.911050e-03     
   2.040848       1.427174         -5.418101e-03     
   2.040848       1.473526         -5.920057e-03     
   2.040848       1.518601         -6.408089e-03     
   2.040848       1.562279         -6.873576e-03     
   2.040848       1.604441         -7.308548e-03     
   2.040848       1.644973         -7.706124e-03     
   2.040848       1.683766         -8.060892e-03     
   2.040848       1.720717         -8.369201e-03     
   2.040848       1.755724         -8.629320e-03     
   2.040848       1.788694         -8.841453e-03     
   2.040848       1.819538         -9.007616e-03     
   2.040848       1.848172         -9.131382e-03     
   2.040848       1.874520         -9.217542e-03     
   2.040848       1.898510         -9.271719e-03     
   2.040848       1.920078         -9.299977e-03     
   2.040848       1.939166         -9.308458e-03     
   2.040848       1.955722         -9.303067e-03     
   2.040848       1.969702         -9.289226e-03     
   2.040848       1.981067         -9.271690e-03     
   2.040848       1.989788         -9.254414e-03     
   2.040848       1.995841         -9.240478e-03     
   2.040848       1.999210         -9.232029e-03     
   2.040848       2.003160         -9.221500e-03     
   2.040848       2.016638         -9.180493e-03     
   2.040848       2.040848         -9.087331e-03     
   2.040848       2.075731         -8.910206e-03     
   2.040848       2.121193         -8.607676e-03     
   2.040848       2.177111         -8.136384e-03     
   2.040848       2.243335         -7.463844e-03     
   2.040848       2.319686         -6.584792e-03     
   2.040848       2.405959         -5.535616e-03     
   2.040848       2.501920         -4.398387e-03     
   2.040848       2.607312         -3.287137e-03     
   2.040848       2.721850         -2.315363e-03     
   2.040848       2.845225         -1.554843e-03     
   2.040848       2.977105         -1.009946e-03     
   2.040848       3.117134         3.327596e-08      
   2.040848       3.264935         1.372934e-09      
   2.040848       3.420109         7.230171e-12      
   2.040848       3.582238         4.237808e-13      
   2.040848       3.750884         1.317359e-13      
   2.040848       3.925594         3.714227e-14      
   2.040848       4.105897         9.038108e-15      
   2.040848       4.291305         1.830839e-15      
   2.040848       4.481320         2.989700e-16      
   2.040848       4.675429         3.817061e-17      
   2.040848       4.873108         3.699172e-18      
   2.040848       5.073826         2.654644e-19      
   2.040848       5.277040         1.429765e-20      
   2.040848       5.482203         6.301365e-22      
   2.040848       5.688763         -6.162671e-23     
   2.040848       5.896161         -5.684761e-23     
   2.040848       6.103839         -1.688332e-23     
   2.040848       6.311237         -2.660221e-24     
   2.040848       6.517797         -2.344289e-25     
   2.040848       6.722960         -1.160936e-26     
   2.040848       6.926174         -3.214374e-28     
   2.040848       7.126892         -4.951655e-30     
   2.040848       7.324571         -4.241624e-32     
   2.040848       7.518680         -2.037070e-34     
   2.040848       7.708695         -2.612462e-34     
   2.040848       7.894103         -2.149635e-33     
   2.040848       8.074406         -1.509232e-32     
   2.040848       8.249116         -8.800828e-32     
   2.040848       8.417762         -4.030627e-31     
   2.040848       8.579891         -1.221656e-30     
   2.040848       8.735065         -6.625873e-32     
   2.040848       8.882866         2.880117e-29      
   2.040848       9.022895         2.247658e-28      
   2.040848       9.154775         1.072962e-27      
   2.040848       9.278150         3.358635e-27      
   2.040848       9.392688         4.197775e-27      
   2.040848       9.498080         -2.652740e-26     
   2.040848       9.594041         -2.342641e-25     
   2.040848       9.680314         -1.116245e-24     
   2.040848       9.756665         -3.968645e-24     
   2.040848       9.822889         -1.136488e-23     
   2.040848       9.878807         -2.693720e-23     
   2.040848       9.924269         -5.340141e-23     
   2.040848       9.959152         -8.903515e-23     
   2.040848       9.983362         -1.253411e-22     
   2.040848       9.996840         2.823179e-15      
