#       k             kp                 V11                    V12                    V21                    V22          
   0.768456       6.517797         4.956666e-20           1.063852e-20           -5.024261e-21          -1.078365e-21     
   0.768456       6.722960         2.102259e-21           4.400613e-22           -2.130338e-22          -4.459352e-23     
   0.768456       6.926174         5.314334e-23           1.086879e-23           -5.385034e-24          -1.101327e-24     
   0.768456       7.126892         7.272070e-25           1.455733e-25           -7.368086e-26          -1.474939e-26     
   0.768456       7.324571         5.123097e-27           1.005490e-27           -5.189849e-28          -1.018581e-28     
   0.768456       7.518680         1.743746e-29           3.341079e-30           -1.765964e-30          -3.383613e-31     
   0.768456       7.708695         6.336855e-30           1.131791e-30           -6.412473e-31          -1.145279e-31     
   0.768456       7.894103         -5.711731e-29          -1.005161e-29          5.786570e-30           1.018335e-30      
   0.768456       8.074406         -1.826794e-27          -3.186529e-28          1.848749e-28           3.224811e-29      
   0.768456       8.249116         -2.878176e-26          -4.974065e-27          2.910515e-27           5.029922e-28      
   0.768456       8.417762         -3.464123e-25          -5.934536e-26          3.499781e-26           5.995585e-27      
   0.768456       8.579891         -3.415409e-24          -5.803705e-25          3.446394e-25           5.856320e-26      
   0.768456       8.735065         -2.765297e-23          -4.663886e-24          2.785872e-24           4.698557e-25      
   0.768456       8.882866         -1.767950e-22          -2.961411e-23          1.777146e-23           2.976795e-24      
   0.768456       9.022895         -7.786191e-22          -1.296283e-22          7.801889e-23           1.298887e-23      
   0.768456       9.154775         -7.133048e-22          -1.185366e-22          7.105681e-23           1.180792e-23      
   0.768456       9.278150         2.707654e-20           4.451919e-21           -2.684481e-21          -4.413828e-22     
   0.768456       9.392688         3.296743e-19           5.396823e-20           -3.234872e-20          -5.295548e-21     
   0.768456       9.498080         2.482377e-18           4.046751e-19           -2.396263e-19          -3.906387e-20     
   0.768456       9.594041         1.409519e-17           2.289155e-18           -1.323650e-18          -2.149722e-19     
   0.768456       9.680314         6.259392e-17           1.013202e-17           -5.585606e-18          -9.041596e-19     
   0.768456       9.756665         2.131041e-16           3.439683e-17           -1.695359e-17          -2.736658e-18     
   0.768456       9.822889         5.111782e-16           8.231795e-17           -2.691184e-17          -4.335672e-18     
   0.768456       9.878807         6.677690e-16           1.073857e-16           5.485507e-17           8.797320e-18      
   0.768456       9.924269         8.488036e-17           1.388311e-17           5.738518e-16           9.197998e-17      
   0.768456       9.959152         2.362077e-15           3.783797e-16           2.571490e-15           4.117122e-16      
   0.768456       9.983362         3.830601e-14           6.126812e-15           1.293087e-14           2.068385e-15      
   0.768456       9.996840         1.413619e-05           2.258623e-06           3.654256e-06           5.838622e-07      
   0.819260       0.000790         -1.332812e+00          -3.159397e-07          -1.025472e+00          2.086652e-07      
   0.819260       0.004159         -1.332806e+00          -8.761204e-06          -1.025446e+00          5.786308e-06      
   0.819260       0.010212         -1.332776e+00          -5.281094e-05          -1.025309e+00          3.487545e-05      
   0.819260       0.018933         -1.332688e+00          -1.815274e-04          -1.024909e+00          1.198440e-04      
   0.819260       0.030298         -1.332495e+00          -4.649313e-04          -1.024030e+00          3.067568e-04      
   0.819260       0.044278         -1.332134e+00          -9.931262e-04          -1.022393e+00          6.544993e-04      
   0.819260       0.060834         -1.331532e+00          -1.875224e-03          -1.019666e+00          1.233452e-03      
   0.819260       0.079922         -1.330603e+00          -3.238121e-03          -1.015467e+00          2.123594e-03      
   0.819260       0.101490         -1.329247e+00          -5.225173e-03          -1.009377e+00          3.411916e-03      
   0.819260       0.125480         -1.327358e+00          -7.994807e-03          -1.000951e+00          5.189034e-03      
   0.819260       0.151828         -1.324817e+00          -1.171911e-02          -9.897360e-01          7.544932e-03      
   0.819260       0.180462         -1.321501e+00          -1.658234e-02          -9.752863e-01          1.056380e-02      
   0.819260       0.211306         -1.317274e+00          -2.277941e-02          -9.571879e-01          1.431806e-02      
   0.819260       0.244276         -1.311999e+00          -3.051409e-02          -9.350818e-01          1.886167e-02      
   0.819260       0.279283         -1.305529e+00          -3.999687e-02          -9.086902e-01          2.422302e-02      
   0.819260       0.316234         -1.297714e+00          -5.144207e-02          -8.778435e-01          3.039789e-02      
   0.819260       0.355027         -1.288402e+00          -6.506381e-02          -8.425054e-01          3.734284e-02      
   0.819260       0.395559         -1.277436e+00          -8.107040e-02          -8.027961e-01          4.497006e-02      
   0.819260       0.437721         -1.264660e+00          -9.965628e-02          -7.590091e-01          5.314424e-02      
   0.819260       0.481399         -1.249922e+00          -1.209911e-01          -7.116193e-01          6.168273e-02      
   0.819260       0.526474         -1.233077e+00          -1.452052e-01          -6.612795e-01          7.035972e-02      
   0.819260       0.572826         -1.213991e+00          -1.723715e-01          -6.088021e-01          7.891530e-02      
   0.819260       0.620330         -1.192549e+00          -2.024848e-01          -5.551251e-01          8.706967e-02      
   0.819260       0.668857         -1.168666e+00          -2.354397e-01          -5.012613e-01          9.454197e-02      
   0.819260       0.718277         -1.142288e+00          -2.710114e-01          -4.482357e-01          1.010722e-01      
   0.819260       0.768456         -1.113408e+00          -3.088435e-01          -3.970161e-01          1.064432e-01      
   0.819260       0.819260         -1.082063e+00          -3.484474e-01          -3.484474e-01          1.105003e-01      
   0.819260       0.870551         -1.048340e+00          -3.892180e-01          -3.031984e-01          1.131636e-01      
   0.819260       0.922191         -1.012369e+00          -4.304649e-01          -2.617304e-01          1.144314e-01      
   0.819260       0.974040         -9.743185e-01          -4.714565e-01          -2.242913e-01          1.143753e-01      
   0.819260       1.025960         -9.343831e-01          -5.114707e-01          -1.909325e-01          1.131252e-01      
   0.819260       1.077809         -8.927730e-01          -5.498419e-01          -1.615438e-01          1.108519e-01      
   0.819260       1.129449         -8.497058e-01          -5.859991e-01          -1.358965e-01          1.077468e-01      
   0.819260       1.180740         -8.053996e-01          -6.194889e-01          -1.136862e-01          1.040045e-01      
   0.819260       1.231544         -7.600711e-01          -6.499834e-01          -9.457087e-02          9.980888e-02      
   0.819260       1.281723         -7.139351e-01          -6.772762e-01          -7.819983e-02          9.532459e-02      
