#       k             kp                  V           
   0.395559       0.101490         -1.837675e+00     
   0.395559       0.125480         -1.831607e+00     
   0.395559       0.151828         -1.823447e+00     
   0.395559       0.180462         -1.812794e+00     
   0.395559       0.211306         -1.799222e+00     
   0.395559       0.244276         -1.782291e+00     
   0.395559       0.279283         -1.761550e+00     
   0.395559       0.316234         -1.736548e+00     
   0.395559       0.355027         -1.706842e+00     
   0.395559       0.395559         -1.672010e+00     
   0.395559       0.437721         -1.631668e+00     
   0.395559       0.481399         -1.585483e+00     
   0.395559       0.526474         -1.533189e+00     
   0.395559       0.572826         -1.474611e+00     
   0.395559       0.620330         -1.409685e+00     
   0.395559       0.668857         -1.338479e+00     
   0.395559       0.718277         -1.261230e+00     
   0.395559       0.768456         -1.178365e+00     
   0.395559       0.819260         -1.090539e+00     
   0.395559       0.870551         -9.986524e-01     
   0.395559       0.922191         -9.038635e-01     
   0.395559       0.974040         -8.075739e-01     
   0.395559       1.025960         -7.113884e-01     
   0.395559       1.077809         -6.170437e-01     
   0.395559       1.129449         -5.263096e-01     
   0.395559       1.180740         -4.408711e-01     
   0.395559       1.231544         -3.622057e-01     
   0.395559       1.281723         -2.914726e-01     
   0.395559       1.331143         -2.294312e-01     
   0.395559       1.379670         -1.764010e-01     
   0.395559       1.427174         -1.322679e-01     
   0.395559       1.473526         -9.653573e-02     
   0.395559       1.518601         -6.841055e-02     
   0.395559       1.562279         -4.690482e-02     
   0.395559       1.604441         -3.094316e-02     
   0.395559       1.644973         -1.945638e-02     
   0.395559       1.683766         -1.145394e-02     
   0.395559       1.720717         -6.070692e-03     
   0.395559       1.755724         -2.588927e-03     
   0.395559       1.788694         -4.401675e-04     
   0.395559       1.819538         8.071385e-04      
   0.395559       1.848172         1.467869e-03      
   0.395559       1.874520         1.763286e-03      
   0.395559       1.898510         1.843290e-03      
   0.395559       1.920078         1.805801e-03      
   0.395559       1.939166         1.712413e-03      
   0.395559       1.955722         1.600301e-03      
   0.395559       1.969702         1.490859e-03      
   0.395559       1.981067         1.395694e-03      
   0.395559       1.989788         1.320626e-03      
   0.395559       1.995841         1.268272e-03      
   0.395559       1.999210         1.239622e-03      
   0.395559       2.003160         1.201193e-03      
   0.395559       2.016638         1.075951e-03      
   0.395559       2.040848         8.636315e-04      
   0.395559       2.075731         5.940721e-04      
   0.395559       2.121193         3.231668e-04      
   0.395559       2.177111         1.132971e-04      
   0.395559       2.243335         -1.211809e-06     
   0.395559       2.319686         -3.286870e-05     
   0.395559       2.405959         -2.352368e-05     
   0.395559       2.501920         -8.973974e-06     
   0.395559       2.607312         -1.831119e-06     
   0.395559       2.721850         -7.067595e-08     
   0.395559       2.845225         6.121154e-08      
   0.395559       2.977105         1.561738e-08      
   0.395559       3.117134         1.472487e-09      
   0.395559       3.264935         1.791800e-11      
   0.395559       3.420109         -5.171078e-12     
   0.395559       3.582238         -2.762449e-13     
   0.395559       3.750884         -4.750064e-15     
   0.395559       3.925594         -2.780221e-17     
   0.395559       4.105897         -4.261082e-20     
   0.395559       4.291305         1.462131e-24      
   0.395559       4.481320         1.024069e-26      
   0.395559       4.675429         7.485767e-31      
   0.395559       4.873108         -1.722806e-35     
   0.395559       5.073826         -3.700443e-40     
   0.395559       5.277040         -6.540389e-46     
   0.395559       5.482203         -1.454340e-52     
   0.395559       5.688763         -3.957286e-60     
   0.395559       5.896161         -1.162877e-68     
   0.395559       6.103839         -3.315268e-78     
   0.395559       6.311237         -8.991679e-89     
   0.395559       6.517797        -2.368251e-100     
   0.395559       6.722960        -5.700962e-113     
   0.395559       6.926174         1.140002e-125     
   0.395559       7.126892         3.830257e-136     
   0.395559       7.324571         1.908528e-147     
   0.395559       7.518680         2.230470e-159     
   0.395559       7.708695         7.013626e-172     
   0.395559       7.894103         3.925718e-166     
   0.395559       8.074406        -1.282618e-153     
   0.395559       8.249116         1.178218e-139     
   0.395559       8.417762         3.260018e-127     
   0.395559       8.579891         2.971570e-116     
   0.395559       8.735065         1.041620e-106     
   0.395559       8.882866         1.714976e-98      
   0.395559       9.022895         -9.759404e-86     
   0.395559       9.154775         -9.365136e-75     
   0.395559       9.278150         2.680974e-63      
   0.395559       9.392688         1.055613e-54      
   0.395559       9.498080         3.405705e-48      
   0.395559       9.594041         -2.981205e-44     
   0.395559       9.680314         2.903240e-38      
   0.395559       9.756665         1.974008e-34      
   0.395559       9.822889         1.010495e-31      
   0.395559       9.878807         8.375178e-30      
   0.395559       9.924269         1.853204e-28      
   0.395559       9.959152         1.713585e-27      
   0.395559       9.983362         1.167710e-22      
   0.395559       9.996840         1.023274e-10      
   0.437721       0.000790         -1.789616e+00     
   0.437721       0.004159         -1.789600e+00     
   0.437721       0.010212         -1.789516e+00     
   0.437721       0.018933         -1.789270e+00     
   0.437721       0.030298         -1.788729e+00     
   0.437721       0.044278         -1.787720e+00     
   0.437721       0.060834         -1.786034e+00     
   0.437721       0.079922         -1.783428e+00     
   0.437721       0.101490         -1.779623e+00     
   0.437721       0.125480         -1.774313e+00     
   0.437721       0.151828         -1.767156e+00     
   0.437721       0.180462         -1.757788e+00     
   0.437721       0.211306         -1.745813e+00     
   0.437721       0.244276         -1.730814e+00     
   0.437721       0.279283         -1.712354e+00     
   0.437721       0.316234         -1.689980e+00     
   0.437721       0.355027         -1.663235e+00     
   0.437721       0.395559         -1.631668e+00     
   0.437721       0.437721         -1.594851e+00     
   0.437721       0.481399         -1.552392e+00     
   0.437721       0.526474         -1.503962e+00     
   0.437721       0.572826         -1.449316e+00     
   0.437721       0.620330         -1.388316e+00     
   0.437721       0.668857         -1.320963e+00     
   0.437721       0.718277         -1.247426e+00     
   0.437721       0.768456         -1.168074e+00     
   0.437721       0.819260         -1.083503e+00     
   0.437721       0.870551         -9.945649e-01     
   0.437721       0.922191         -9.023719e-01     
   0.437721       0.974040         -8.082888e-01     
   0.437721       1.025960         -7.138939e-01     
   0.437721       1.077809         -6.209115e-01     
   0.437721       1.129449         -5.311157e-01     
   0.437721       1.180740         -4.462143e-01     
   0.437721       1.231544         -3.677251e-01     
   0.437721       1.281723         -2.968635e-01     
   0.437721       1.331143         -2.344559e-01     
   0.437721       1.379670         -1.808933e-01     
   0.437721       1.427174         -1.361319e-01     
   0.437721       1.473526         -9.973784e-02     
   0.437721       1.518601         -7.096841e-02     
   0.437721       1.562279         -4.887293e-02     
   0.437721       1.604441         -3.239869e-02     
