#       k             kp                  V           
   1.473526       1.788694         2.096356e-02      
   1.473526       1.819538         3.529172e-02      
   1.473526       1.848172         4.877407e-02      
   1.473526       1.874520         6.129813e-02      
   1.473526       1.898510         7.277065e-02      
   1.473526       1.920078         8.311746e-02      
   1.473526       1.939166         9.228233e-02      
   1.473526       1.955722         1.002250e-01      
   1.473526       1.969702         1.069186e-01      
   1.473526       1.981067         1.123469e-01      
   1.473526       1.989788         1.165013e-01      
   1.473526       1.995841         1.193783e-01      
   1.473526       1.999210         1.209774e-01      
   1.473526       2.003160         1.228490e-01      
   1.473526       2.016638         1.292138e-01      
   1.473526       2.040848         1.405415e-01      
   1.473526       2.075731         1.565571e-01      
   1.473526       2.121193         1.767085e-01      
   1.473526       2.177111         2.000038e-01      
   1.473526       2.243335         2.248234e-01      
   1.473526       2.319686         2.487845e-01      
   1.473526       2.405959         2.688091e-01      
   1.473526       2.501920         2.815995e-01      
   1.473526       2.607312         2.845715e-01      
   1.473526       2.721850         2.767429e-01      
   1.473526       2.845225         2.583991e-01      
   1.473526       2.977105         2.292337e-01      
   1.473526       3.117134         1.881334e-01      
   1.473526       3.264935         1.377763e-01      
   1.473526       3.420109         8.763293e-02      
   1.473526       3.582238         4.785092e-02      
   1.473526       3.750884         2.225652e-02      
   1.473526       3.925594         8.687495e-03      
   1.473526       4.105897         2.780068e-03      
   1.473526       4.291305         7.089483e-04      
   1.473526       4.481320         1.396936e-04      
   1.473526       4.675429         2.059102e-05      
   1.473526       4.873108         2.195791e-06      
   1.473526       5.073826         1.637337e-07      
   1.473526       5.277040         8.251664e-09      
   1.473526       5.482203         2.718396e-10      
   1.473526       5.688763         5.669882e-12      
   1.473526       5.896161         7.267967e-14      
   1.473526       6.103839         5.575176e-16      
   1.473526       6.311237         2.501925e-18      
   1.473526       6.517797         6.452959e-21      
   1.473526       6.722960         9.452660e-24      
   1.473526       6.926174         7.824674e-27      
   1.473526       7.126892         3.670479e-30      
   1.473526       7.324571         9.870594e-34      
   1.473526       7.518680         1.584585e-37      
   1.473526       7.708695         9.186191e-39      
   1.473526       7.894103         2.703987e-39      
   1.473526       8.074406         1.832948e-40      
   1.473526       8.249116         -9.933678e-40     
   1.473526       8.417762         -1.784321e-39     
   1.473526       8.579891         -2.611237e-39     
   1.473526       8.735065         -3.782154e-39     
   1.473526       8.882866         -5.215501e-39     
   1.473526       9.022895         -4.953974e-39     
   1.473526       9.154775         3.104238e-39      
   1.473526       9.278150         2.630704e-38      
   1.473526       9.392688         4.874542e-38      
   1.473526       9.498080         -3.186001e-38     
   1.473526       9.594041         -4.838938e-37     
   1.473526       9.680314         -1.742787e-36     
   1.473526       9.756665         -4.225391e-36     
   1.473526       9.822889         -8.000308e-36     
   1.473526       9.878807         -1.257192e-35     
   1.473526       9.924269         -1.703521e-35     
   1.473526       9.959152         -2.054744e-35     
   1.473526       9.983362         -2.274663e-35     
   1.473526       9.996840         -2.378168e-35     
   1.518601       0.000790         -2.207750e-01     
   1.518601       0.004159         -2.207744e-01     
   1.518601       0.010212         -2.207717e-01     
   1.518601       0.018933         -2.207639e-01     
   1.518601       0.030298         -2.207465e-01     
   1.518601       0.044278         -2.207142e-01     
   1.518601       0.060834         -2.206602e-01     
   1.518601       0.079922         -2.205767e-01     
   1.518601       0.101490         -2.204551e-01     
   1.518601       0.125480         -2.202855e-01     
   1.518601       0.151828         -2.200575e-01     
   1.518601       0.180462         -2.197596e-01     
   1.518601       0.211306         -2.193799e-01     
   1.518601       0.244276         -2.189055e-01     
   1.518601       0.279283         -2.183230e-01     
   1.518601       0.316234         -2.176180e-01     
   1.518601       0.355027         -2.167753e-01     
   1.518601       0.395559         -2.157787e-01     
   1.518601       0.437721         -2.146107e-01     
   1.518601       0.481399         -2.132519e-01     
   1.518601       0.526474         -2.116812e-01     
   1.518601       0.572826         -2.098745e-01     
   1.518601       0.620330         -2.078050e-01     
   1.518601       0.668857         -2.054419e-01     
   1.518601       0.718277         -2.027504e-01     
   1.518601       0.768456         -1.996909e-01     
   1.518601       0.819260         -1.962187e-01     
   1.518601       0.870551         -1.922842e-01     
   1.518601       0.922191         -1.878333e-01     
   1.518601       0.974040         -1.828078e-01     
   1.518601       1.025960         -1.771473e-01     
   1.518601       1.077809         -1.707914e-01     
   1.518601       1.129449         -1.636823e-01     
   1.518601       1.180740         -1.557688e-01     
   1.518601       1.231544         -1.470105e-01     
   1.518601       1.281723         -1.373823e-01     
   1.518601       1.331143         -1.268787e-01     
   1.518601       1.379670         -1.155179e-01     
   1.518601       1.427174         -1.033442e-01     
   1.518601       1.473526         -9.042901e-02     
   1.518601       1.518601         -7.687043e-02     
   1.518601       1.562279         -6.279053e-02     
   1.518601       1.604441         -4.833165e-02     
   1.518601       1.644973         -3.365132e-02     
   1.518601       1.683766         -1.891669e-02     
   1.518601       1.720717         -4.298667e-03     
   1.518601       1.755724         1.003379e-02      
   1.518601       1.788694         2.391883e-02      
   1.518601       1.819538         3.720622e-02      
   1.518601       1.848172         4.976078e-02      
   1.518601       1.874520         6.146487e-02      
   1.518601       1.898510         7.221960e-02      
   1.518601       1.920078         8.194500e-02      
   1.518601       1.939166         9.057908e-02      
   1.518601       1.955722         9.807610e-02      
   1.518601       1.969702         1.044042e-01      
   1.518601       1.981067         1.095426e-01      
   1.518601       1.989788         1.134790e-01      
   1.518601       1.995841         1.162070e-01      
   1.518601       1.999210         1.177239e-01      
   1.518601       2.003160         1.195002e-01      
   1.518601       2.016638         1.255455e-01      
   1.518601       2.040848         1.363229e-01      
   1.518601       2.075731         1.515997e-01      
   1.518601       2.121193         1.708845e-01      
   1.518601       2.177111         1.932640e-01      
   1.518601       2.243335         2.172127e-01      
   1.518601       2.319686         2.404514e-01      
   1.518601       2.405959         2.600082e-01      
   1.518601       2.501920         2.726801e-01      
   1.518601       2.607312         2.759515e-01      
   1.518601       2.721850         2.688656e-01      
   1.518601       2.845225         2.516719e-01      
   1.518601       2.977105         2.239482e-01      
   1.518601       3.117134         1.843809e-01      
   1.518601       3.264935         1.354092e-01      
   1.518601       3.420109         8.632633e-02      
   1.518601       3.582238         4.723145e-02      
   1.518601       3.750884         2.201092e-02      
   1.518601       3.925594         8.609025e-03      
   1.518601       4.105897         2.760876e-03      
