#       k             kp                  V           
   1.379670       8.882866         -7.214846e-94     
   1.379670       9.022895         -1.347076e-81     
   1.379670       9.154775         -4.362513e-72     
   1.379670       9.278150         7.741581e-62      
   1.379670       9.392688         3.278587e-54      
   1.379670       9.498080         1.855941e-48      
   1.379670       9.594041         -4.358530e-45     
   1.379670       9.680314         1.630129e-39      
   1.379670       9.756665         5.709488e-36      
   1.379670       9.822889         1.897135e-33      
   1.379670       9.878807         1.213776e-31      
   1.379670       9.924269         2.341407e-30      
   1.379670       9.959152         2.039844e-29      
   1.379670       9.983362         1.178009e-22      
   1.379670       9.996840         1.196231e-12      
   1.427174       0.000790         -1.370754e-01     
   1.427174       0.004159         -1.370772e-01     
   1.427174       0.010212         -1.370865e-01     
   1.427174       0.018933         -1.371135e-01     
   1.427174       0.030298         -1.371730e-01     
   1.427174       0.044278         -1.372835e-01     
   1.427174       0.060834         -1.374676e-01     
   1.427174       0.079922         -1.377514e-01     
   1.427174       0.101490         -1.381642e-01     
   1.427174       0.125480         -1.387379e-01     
   1.427174       0.151828         -1.395073e-01     
   1.427174       0.180462         -1.405089e-01     
   1.427174       0.211306         -1.417811e-01     
   1.427174       0.244276         -1.433632e-01     
   1.427174       0.279283         -1.452952e-01     
   1.427174       0.316234         -1.476167e-01     
   1.427174       0.355027         -1.503657e-01     
   1.427174       0.395559         -1.535775e-01     
   1.427174       0.437721         -1.572826e-01     
   1.427174       0.481399         -1.615043e-01     
   1.427174       0.526474         -1.662550e-01     
   1.427174       0.572826         -1.715327e-01     
   1.427174       0.620330         -1.773153e-01     
   1.427174       0.668857         -1.835549e-01     
   1.427174       0.718277         -1.901704e-01     
   1.427174       0.768456         -1.970406e-01     
   1.427174       0.819260         -2.039965e-01     
   1.427174       0.870551         -2.108157e-01     
   1.427174       0.922191         -2.172189e-01     
   1.427174       0.974040         -2.228716e-01     
   1.427174       1.025960         -2.273911e-01     
   1.427174       1.077809         -2.303631e-01     
   1.427174       1.129449         -2.313665e-01     
   1.427174       1.180740         -2.300073e-01     
   1.427174       1.231544         -2.259592e-01     
   1.427174       1.281723         -2.190063e-01     
   1.427174       1.331143         -2.090815e-01     
   1.427174       1.379670         -1.962933e-01     
   1.427174       1.427174         -1.809353e-01     
   1.427174       1.473526         -1.634732e-01     
   1.427174       1.518601         -1.445103e-01     
   1.427174       1.562279         -1.247353e-01     
   1.427174       1.604441         -1.048593e-01     
   1.427174       1.644973         -8.555326e-02     
   1.427174       1.683766         -6.739365e-02     
   1.427174       1.720717         -5.082414e-02     
   1.427174       1.755724         -3.613691e-02     
   1.427174       1.788694         -2.347310e-02     
   1.427174       1.819538         -1.283920e-02     
   1.427174       1.848172         -4.133957e-03     
   1.427174       1.874520         2.819882e-03      
   1.427174       1.898510         8.244237e-03      
   1.427174       1.920078         1.237835e-02      
   1.427174       1.939166         1.545747e-02      
   1.427174       1.955722         1.769799e-02      
   1.427174       1.969702         1.928861e-02      
   1.427174       1.981067         2.038605e-02      
   1.427174       1.989788         2.111415e-02      
   1.427174       1.995841         2.156487e-02      
   1.427174       1.999210         2.180008e-02      
   1.427174       2.003160         2.202545e-02      
   1.427174       2.016638         2.268006e-02      
   1.427174       2.040848         2.335000e-02      
   1.427174       2.075731         2.327187e-02      
   1.427174       2.121193         2.170156e-02      
   1.427174       2.177111         1.829530e-02      
   1.427174       2.243335         1.343926e-02      
   1.427174       2.319686         8.241301e-03      
   1.427174       2.405959         3.999373e-03      
   1.427174       2.501920         1.428119e-03      
   1.427174       2.607312         3.331156e-04      
   1.427174       2.721850         3.700042e-05      
   1.427174       2.845225         -2.097237e-06     
   1.427174       2.977105         -8.901790e-07     
   1.427174       3.117134         2.532324e-08      
   1.427174       3.264935         2.845308e-08      
   1.427174       3.420109         3.440179e-09      
   1.427174       3.582238         1.824458e-10      
   1.427174       3.750884         4.799729e-12      
   1.427174       3.925594         5.984228e-14      
   1.427174       4.105897         3.114495e-16      
   1.427174       4.291305         5.965395e-19      
   1.427174       4.481320         3.859476e-22      
   1.427174       4.675429         7.847560e-26      
   1.427174       4.873108         4.506399e-30      
   1.427174       5.073826         6.341196e-35      
   1.427174       5.277040         1.894869e-40      
   1.427174       5.482203         1.052861e-46      
   1.427174       5.688763         9.470369e-54      
   1.427174       5.896161         1.198092e-61      
   1.427174       6.103839         1.889174e-70      
   1.427174       6.311237         3.323602e-80      
   1.427174       6.517797         5.851589e-91      
   1.427174       6.722960         9.666882e-103     
   1.427174       6.926174        -8.752486e-118     
   1.427174       7.126892        -4.220912e-125     
   1.427174       7.324571        -3.153305e-135     
   1.427174       7.518680        -5.404053e-146     
   1.427174       7.708695        -1.669117e-157     
   1.427174       7.894103        -9.746400e-157     
   1.427174       8.074406        -3.861010e-145     
   1.427174       8.249116         1.435202e-132     
   1.427174       8.417762         9.870283e-122     
   1.427174       8.579891         3.964474e-112     
   1.427174       8.735065         8.545420e-104     
   1.427174       8.882866         -5.230988e-94     
   1.427174       9.022895         -9.766655e-82     
   1.427174       9.154775         -3.162940e-72     
   1.427174       9.278150         5.612896e-62      
   1.427174       9.392688         2.377117e-54      
   1.427174       9.498080         1.345671e-48      
   1.427174       9.594041         -3.160325e-45     
   1.427174       9.680314         1.182055e-39      
   1.427174       9.756665         4.140436e-36      
   1.427174       9.822889         1.375914e-33      
   1.427174       9.878807         8.804133e-32      
   1.427174       9.924269         1.698591e-30      
   1.427174       9.959152         1.480036e-29      
   1.427174       9.983362         8.550718e-23      
   1.427174       9.996840         8.680898e-13      
   1.473526       0.000790         -1.009302e-01     
   1.473526       0.004159         -1.009317e-01     
   1.473526       0.010212         -1.009394e-01     
   1.473526       0.018933         -1.009617e-01     
   1.473526       0.030298         -1.010109e-01     
   1.473526       0.044278         -1.011023e-01     
   1.473526       0.060834         -1.012547e-01     
   1.473526       0.079922         -1.014896e-01     
   1.473526       0.101490         -1.018316e-01     
   1.473526       0.125480         -1.023073e-01     
   1.473526       0.151828         -1.029461e-01     
   1.473526       0.180462         -1.037790e-01     
   1.473526       0.211306         -1.048391e-01     
   1.473526       0.244276         -1.061609e-01     
   1.473526       0.279283         -1.077801e-01     
   1.473526       0.316234         -1.097331e-01     
   1.473526       0.355027         -1.120567e-01     
   1.473526       0.395559         -1.147865e-01     
