#       k             kp                 V11                    V12                    V21                    V22          
   1.129449       0.572826         -9.449590e-01          -3.282518e-02          -5.823925e-01          5.260008e-02      
   1.129449       0.620330         -9.516358e-01          -4.037709e-02          -5.620248e-01          6.210499e-02      
   1.129449       0.668857         -9.569248e-01          -4.936346e-02          -5.383063e-01          7.251613e-02      
   1.129449       0.718277         -9.601206e-01          -5.997113e-02          -5.110767e-01          8.371328e-02      
   1.129449       0.768456         -9.604138e-01          -7.236717e-02          -4.803091e-01          9.550350e-02      
   1.129449       0.819260         -9.569138e-01          -8.667172e-02          -4.461501e-01          1.076139e-01      
   1.129449       0.870551         -9.486878e-01          -1.029223e-01          -4.089517e-01          1.196916e-01      
   1.129449       0.922191         -9.348176e-01          -1.210316e-01          -3.692867e-01          1.313140e-01      
   1.129449       0.974040         -9.144746e-01          -1.407436e-01          -3.279386e-01          1.420105e-01      
   1.129449       1.025960         -8.870074e-01          -1.615979e-01          -2.858636e-01          1.512957e-01      
   1.129449       1.077809         -8.520340e-01          -1.829130e-01          -2.441236e-01          1.587116e-01      
   1.129449       1.129449         -8.095260e-01          -2.038005e-01          -2.038005e-01          1.638719e-01      
   1.129449       1.180740         -7.598702e-01          -2.232188e-01          -1.659033e-01          1.665018e-01      
   1.129449       1.231544         -7.038936e-01          -2.400641e-01          -1.312837e-01          1.664667e-01      
   1.129449       1.281723         -6.428416e-01          -2.532898e-01          -1.005733e-01          1.637856e-01      
   1.129449       1.331143         -5.783065e-01          -2.620329e-01          -7.414927e-02          1.586264e-01      
   1.129449       1.379670         -5.121120e-01          -2.657243e-01          -5.212992e-02          1.512862e-01      
   1.129449       1.427174         -4.461671e-01          -2.641614e-01          -3.439737e-02          1.421603e-01      
   1.129449       1.473526         -3.823090e-01          -2.575290e-01          -2.063956e-02          1.317046e-01      
   1.129449       1.518601         -3.221571e-01          -2.463680e-01          -1.040419e-02          1.203968e-01      
   1.129449       1.562279         -2.669978e-01          -2.314975e-01          -3.156510e-03          1.087002e-01      
   1.129449       1.604441         -2.177149e-01          -2.139095e-01          1.666114e-03           9.703385e-02      
   1.129449       1.644973         -1.747699e-01          -1.946545e-01          4.608189e-03           8.575153e-02      
   1.129449       1.683766         -1.382308e-01          -1.747369e-01          6.162022e-03           7.512906e-02      
   1.129449       1.720717         -1.078362e-01          -1.550339e-01          6.746774e-03           6.536099e-02      
   1.129449       1.755724         -8.308125e-02          -1.362449e-01          6.699810e-03           5.656460e-02      
   1.129449       1.788694         -6.330899e-02          -1.188722e-01          6.278064e-03           4.878946e-02      
   1.129449       1.819538         -4.779476e-02          -1.032273e-01          5.666350e-03           4.203036e-02      
   1.129449       1.848172         -3.581442e-02          -8.945605e-02          4.989518e-03           3.624146e-02      
   1.129449       1.874520         -2.669302e-02          -7.757338e-02          4.325778e-03           3.135005e-02      
   1.129449       1.898510         -1.983417e-02          -6.750120e-02          3.719312e-03           2.726856e-02      
   1.129449       1.920078         -1.473306e-02          -5.910322e-02          3.191041e-03           2.390427e-02      
   1.129449       1.939166         -1.097745e-02          -5.221416e-02          2.747115e-03           2.116659e-02      
   1.129449       1.955722         -8.240863e-03          -4.666208e-02          2.385167e-03           1.897202e-02      
   1.129449       1.969702         -6.271848e-03          -4.228400e-02          2.098627e-03           1.724714e-02      
   1.129449       1.981067         -4.881916e-03          -3.893591e-02          1.879525e-03           1.593018e-02      
   1.129449       1.989788         -3.934130e-03          -3.649852e-02          1.720194e-03           1.497163e-02      
   1.129449       1.995841         -3.333309e-03          -3.488004e-02          1.614234e-03           1.433420e-02      
   1.129449       1.999210         -3.018314e-03          -3.401701e-02          1.556989e-03           1.399238e-02      
   1.129449       2.003160         -2.664464e-03          -3.289772e-02          1.490492e-03           1.356525e-02      
   1.129449       2.016638         -1.590470e-03          -2.939894e-02          1.276403e-03           1.221322e-02      
   1.129449       2.040848         -1.204221e-04          -2.388472e-02          9.391972e-04           1.006352e-02      
   1.129449       2.075731         1.162331e-03           -1.736145e-02          5.552856e-04           7.495167e-03      
   1.129449       2.121193         1.800598e-03           -1.101414e-02          2.153564e-04           4.950689e-03      
   1.129449       2.177111         1.691338e-03           -5.881206e-03          -8.667712e-06          2.822618e-03      
   1.129449       2.243335         1.112138e-03           -2.508973e-03          -9.713674e-05          1.338177e-03      
   1.129449       2.319686         4.961943e-04           -7.940488e-04          -8.869761e-05          5.011296e-04      
   1.129449       2.405959         1.226898e-04           -1.707470e-04          -4.688359e-05          1.379760e-04      
   1.129449       2.501920         -3.096010e-06          -2.733047e-05          -1.527446e-05          2.507310e-05      
   1.129449       2.607312         -1.327389e-05          -6.860216e-06          -2.542268e-06          2.279297e-06      
   1.129449       2.721850         -4.067381e-06          -1.604679e-06          7.834969e-08           -2.578215e-07     
   1.129449       2.845225         -4.020911e-07          1.258052e-07           1.288019e-07           -1.970004e-07     
   1.129449       2.977105         4.669788e-08           1.236079e-07           2.659900e-08           -4.851575e-08     
   1.129449       3.117134         1.341653e-08           1.848296e-08           3.311301e-09           -5.232035e-09     
   1.129449       3.264935         6.560445e-10           9.265247e-10           3.455216e-10           -2.051375e-10     
   1.129449       3.420109         -3.571365e-11          3.106534e-14           2.052831e-11           -2.672475e-13     
   1.129449       3.582238         -3.024546e-12          -1.054130e-12          2.747201e-13           1.449262e-14      
   1.129449       3.750884         -5.222045e-14          -1.944360e-14          -1.023427e-14          -4.349237e-15     
   1.129449       3.925594         -1.680080e-16          -6.201578e-17          -2.156334e-16          -8.067220e-17     
   1.129449       4.105897         7.684335e-19           2.651459e-19           -9.843595e-19          -3.515543e-19     
   1.129449       4.291305         2.489610e-21           8.300320e-22           -1.126240e-21          -3.868630e-22     
   1.129449       4.481320         1.200547e-24           3.838699e-25           -2.275557e-25          -7.712301e-26     
   1.129449       4.675429         8.178928e-29           2.519559e-29           1.635186e-29           4.463114e-30      
   1.129449       4.873108         -1.036482e-33          -2.896458e-34          1.676421e-33           4.746389e-34      
   1.129449       5.073826         -2.716298e-38          -7.477035e-39          1.363154e-38           3.732793e-39      
