#       k             kp                  V           
   0.279283       8.417762         -8.782886e-48     
   0.279283       8.579891         -4.937453e-46     
   0.279283       8.735065         -2.013467e-46     
   0.279283       8.882866         -2.105226e-42     
   0.279283       9.022895         -6.616891e-41     
   0.279283       9.154775         -1.354212e-38     
   0.279283       9.278150         3.764538e-34      
   0.279283       9.392688         -2.588724e-31     
   0.279283       9.498080         -4.057554e-27     
   0.279283       9.594041         2.457217e-25      
   0.279283       9.680314         -3.139211e-19     
   0.279283       9.756665         -7.033498e-16     
   0.279283       9.822889         -2.955883e-13     
   0.279283       9.878807         -3.188801e-11     
   0.279283       9.924269         -9.762016e-10     
   0.279283       9.959152         -8.529054e-09     
   0.279283       9.983362         -1.782466e-08     
   0.279283       9.996840         6.903659e-09      
   0.316234       0.000790         -1.784952e+00     
   0.316234       0.004159         -1.784929e+00     
   0.316234       0.010212         -1.784810e+00     
   0.316234       0.018933         -1.784462e+00     
   0.316234       0.030298         -1.783697e+00     
   0.316234       0.044278         -1.782273e+00     
   0.316234       0.060834         -1.779898e+00     
   0.316234       0.079922         -1.776241e+00     
   0.316234       0.101490         -1.770935e+00     
   0.316234       0.125480         -1.763587e+00     
   0.316234       0.151828         -1.753796e+00     
   0.316234       0.180462         -1.741162e+00     
   0.316234       0.211306         -1.725302e+00     
   0.316234       0.244276         -1.705873e+00     
   0.316234       0.279283         -1.682586e+00     
   0.316234       0.316234         -1.655220e+00     
   0.316234       0.355027         -1.623643e+00     
   0.316234       0.395559         -1.587811e+00     
   0.316234       0.437721         -1.547781e+00     
   0.316234       0.481399         -1.503700e+00     
   0.316234       0.526474         -1.455795e+00     
   0.316234       0.572826         -1.404363e+00     
   0.316234       0.620330         -1.349745e+00     
   0.316234       0.668857         -1.292312e+00     
   0.316234       0.718277         -1.232451e+00     
   0.316234       0.768456         -1.170547e+00     
   0.316234       0.819260         -1.106982e+00     
   0.316234       0.870551         -1.042127e+00     
   0.316234       0.922191         -9.763484e-01     
   0.316234       0.974040         -9.100057e-01     
   0.316234       1.025960         -8.434570e-01     
   0.316234       1.077809         -7.770601e-01     
   0.316234       1.129449         -7.111744e-01     
   0.316234       1.180740         -6.461592e-01     
   0.316234       1.231544         -5.823718e-01     
   0.316234       1.281723         -5.201625e-01     
   0.316234       1.331143         -4.598694e-01     
   0.316234       1.379670         -4.018117e-01     
   0.316234       1.427174         -3.462826e-01     
   0.316234       1.473526         -2.935430e-01     
   0.316234       1.518601         -2.438148e-01     
   0.316234       1.562279         -1.972760e-01     
   0.316234       1.604441         -1.540569e-01     
   0.316234       1.644973         -1.142377e-01     
   0.316234       1.683766         -7.784766e-02     
   0.316234       1.720717         -4.486694e-02     
   0.316234       1.755724         -1.522920e-02     
   0.316234       1.788694         1.117360e-02      
   0.316234       1.819538         3.448516e-02      
   0.316234       1.848172         5.487775e-02      
   0.316234       1.874520         7.254438e-02      
   0.316234       1.898510         8.769069e-02      
   0.316234       1.920078         1.005268e-01      
   0.316234       1.939166         1.112600e-01      
   0.316234       1.955722         1.200871e-01      
   0.316234       1.969702         1.271890e-01      
   0.316234       1.981067         1.327253e-01      
   0.316234       1.989788         1.368297e-01      
   0.316234       1.995841         1.396075e-01      
   0.316234       1.999210         1.411332e-01      
   0.316234       2.003160         1.428526e-01      
   0.316234       2.016638         1.485606e-01      
   0.316234       2.040848         1.580589e-01      
   0.316234       2.075731         1.699724e-01      
   0.316234       2.121193         1.823466e-01      
   0.316234       2.177111         1.927427e-01      
   0.316234       2.243335         1.984526e-01      
   0.316234       2.319686         1.969015e-01      
   0.316234       2.405959         1.862649e-01      
   0.316234       2.501920         1.662051e-01      
   0.316234       2.607312         1.384198e-01      
   0.316234       2.721850         1.065143e-01      
   0.316234       2.845225         7.490681e-02      
   0.316234       2.977105         4.732045e-02      
   0.316234       3.117134         2.604910e-02      
   0.316234       3.264935         1.199883e-02      
   0.316234       3.420109         4.460720e-03      
   0.316234       3.582238         1.307803e-03      
   0.316234       3.750884         2.978645e-04      
   0.316234       3.925594         5.207862e-05      
   0.316234       4.105897         6.934087e-06      
   0.316234       4.291305         6.979011e-07      
   0.316234       4.481320         5.185773e-08      
   0.316234       4.675429         2.689025e-09      
   0.316234       4.873108         8.967406e-11      
   0.316234       5.073826         1.766772e-12      
   0.316234       5.277040         1.908647e-14      
   0.316234       5.482203         1.061545e-16      
   0.316234       5.688763         2.879787e-19      
   0.316234       5.896161         3.635908e-22      
   0.316234       6.103839         2.051721e-25      
   0.316234       6.311237         4.961110e-29      
   0.316234       6.517797         3.659842e-33      
   0.316234       6.722960         -1.253779e-36     
   0.316234       6.926174         -2.139702e-40     
   0.316234       7.126892         -2.200448e-44     
   0.316234       7.324571         2.736698e-47      
   0.316234       7.518680         -4.576046e-51     
   0.316234       7.708695         -9.812415e-52     
   0.316234       7.894103         7.555500e-52      
   0.316234       8.074406         -2.751480e-52     
   0.316234       8.249116         1.562095e-49      
   0.316234       8.417762         -8.374756e-48     
   0.316234       8.579891         -4.845604e-46     
   0.316234       8.735065         -1.318324e-46     
   0.316234       8.882866         -2.013729e-42     
   0.316234       9.022895         -6.649428e-41     
   0.316234       9.154775         -1.191582e-38     
   0.316234       9.278150         3.470999e-34      
   0.316234       9.392688         -2.168815e-31     
   0.316234       9.498080         -3.777155e-27     
   0.316234       9.594041         6.156497e-25      
   0.316234       9.680314         -2.815185e-19     
   0.316234       9.756665         -6.392660e-16     
   0.316234       9.822889         -2.708526e-13     
   0.316234       9.878807         -2.944332e-11     
   0.316234       9.924269         -9.101945e-10     
   0.316234       9.959152         -8.092037e-09     
   0.316234       9.983362         -1.788997e-08     
   0.316234       9.996840         2.924005e-09      
   0.355027       0.000790         -1.743931e+00     
   0.355027       0.004159         -1.743910e+00     
   0.355027       0.010212         -1.743801e+00     
   0.355027       0.018933         -1.743482e+00     
   0.355027       0.030298         -1.742780e+00     
   0.355027       0.044278         -1.741472e+00     
   0.355027       0.060834         -1.739293e+00     
   0.355027       0.079922         -1.735934e+00     
   0.355027       0.101490         -1.731057e+00     
   0.355027       0.125480         -1.724296e+00     
   0.355027       0.151828         -1.715274e+00     
   0.355027       0.180462         -1.703610e+00     
   0.355027       0.211306         -1.688933e+00     
   0.355027       0.244276         -1.670903e+00     
   0.355027       0.279283         -1.649220e+00     
   0.355027       0.316234         -1.623643e+00     
