#       k             kp                  V           
   1.025960       8.417762        -1.893017e-100     
   1.025960       8.579891         -1.093770e-90     
   1.025960       8.735065         -1.145927e-81     
   1.025960       8.882866         3.198345e-72      
   1.025960       9.022895         1.354221e-64      
   1.025960       9.154775         5.679091e-59      
   1.025960       9.278150         -6.502926e-52     
   1.025960       9.392688         -7.617717e-47     
   1.025960       9.498080         -4.343751e-43     
   1.025960       9.594041         3.153579e-41      
   1.025960       9.680314         -9.400905e-37     
   1.025960       9.756665         -5.695960e-34     
   1.025960       9.822889         -6.023985e-32     
   1.025960       9.878807         -1.936268e-30     
   1.025960       9.924269         -2.583186e-29     
   1.025960       9.959152         -4.807284e-26     
   1.025960       9.983362         -1.848509e-16     
   1.025960       9.996840         -1.050956e-11     
   1.077809       0.000790         -7.063724e-01     
   1.077809       0.004159         -7.063724e-01     
   1.077809       0.010212         -7.063726e-01     
   1.077809       0.018933         -7.063730e-01     
   1.077809       0.030298         -7.063737e-01     
   1.077809       0.044278         -7.063744e-01     
   1.077809       0.060834         -7.063744e-01     
   1.077809       0.079922         -7.063717e-01     
   1.077809       0.101490         -7.063632e-01     
   1.077809       0.125480         -7.063427e-01     
   1.077809       0.151828         -7.063005e-01     
   1.077809       0.180462         -7.062214e-01     
   1.077809       0.211306         -7.060828e-01     
   1.077809       0.244276         -7.058519e-01     
   1.077809       0.279283         -7.054832e-01     
   1.077809       0.316234         -7.049150e-01     
   1.077809       0.355027         -7.040658e-01     
   1.077809       0.395559         -7.028307e-01     
   1.077809       0.437721         -7.010775e-01     
   1.077809       0.481399         -6.986434e-01     
   1.077809       0.526474         -6.953329e-01     
   1.077809       0.572826         -6.909163e-01     
   1.077809       0.620330         -6.851305e-01     
   1.077809       0.668857         -6.776831e-01     
   1.077809       0.718277         -6.682595e-01     
   1.077809       0.768456         -6.565350e-01     
   1.077809       0.819260         -6.421914e-01     
   1.077809       0.870551         -6.249390e-01     
   1.077809       0.922191         -6.045420e-01     
   1.077809       0.974040         -5.808467e-01     
   1.077809       1.025960         -5.538081e-01     
   1.077809       1.077809         -5.235130e-01     
   1.077809       1.129449         -4.901942e-01     
   1.077809       1.180740         -4.542340e-01     
   1.077809       1.231544         -4.161554e-01     
   1.077809       1.281723         -3.765993e-01     
   1.077809       1.331143         -3.362928e-01     
   1.077809       1.379670         -2.960077e-01     
   1.077809       1.427174         -2.565155e-01     
   1.077809       1.473526         -2.185431e-01     
   1.077809       1.518601         -1.827320e-01     
   1.077809       1.562279         -1.496053e-01     
   1.077809       1.604441         -1.195468e-01     
   1.077809       1.644973         -9.279033e-02     
   1.077809       1.683766         -6.942285e-02     
   1.077809       1.720717         -4.939743e-02     
   1.077809       1.755724         -3.255479e-02     
   1.077809       1.788694         -1.864972e-02     
   1.077809       1.819538         -7.379302e-03     
   1.077809       1.848172         1.590067e-03      
   1.077809       1.874520         8.599155e-03      
   1.077809       1.898510         1.397709e-02      
   1.077809       1.920078         1.802780e-02      
   1.077809       1.939166         2.102152e-02      
   1.077809       1.955722         2.319046e-02      
   1.077809       1.969702         2.472791e-02      
   1.077809       1.981067         2.578942e-02      
   1.077809       1.989788         2.649538e-02      
   1.077809       1.995841         2.693399e-02      
   1.077809       1.999210         2.716412e-02      
   1.077809       2.003160         2.737963e-02      
   1.077809       2.016638         2.801408e-02      
   1.077809       2.040848         2.868365e-02      
   1.077809       2.075731         2.866856e-02      
   1.077809       2.121193         2.724188e-02      
   1.077809       2.177111         2.397687e-02      
   1.077809       2.243335         1.902818e-02      
   1.077809       2.319686         1.321459e-02      
   1.077809       2.405959         7.747850e-03      
   1.077809       2.501920         3.661442e-03      
   1.077809       2.607312         1.303626e-03      
   1.077809       2.721850         3.081037e-04      
   1.077809       2.845225         3.089014e-05      
   1.077809       2.977105         -5.670403e-06     
   1.077809       3.117134         -1.884615e-06     
   1.077809       3.264935         2.508046e-08      
   1.077809       3.420109         7.452835e-08      
   1.077809       3.582238         1.196585e-08      
   1.077809       3.750884         8.683658e-10      
   1.077809       3.925594         3.265666e-11      
   1.077809       4.105897         6.296485e-13      
   1.077809       4.291305         5.746593e-15      
   1.077809       4.481320         2.219535e-17      
   1.077809       4.675429         3.253174e-20      
   1.077809       4.873108         1.657163e-23      
   1.077809       5.073826         2.732878e-27      
   1.077809       5.277040         1.355846e-31      
   1.077809       5.482203         1.841648e-36      
   1.077809       5.688763         6.106812e-42      
   1.077809       5.896161         4.399797e-48      
   1.077809       6.103839         6.228377e-55      
   1.077809       6.311237         1.604361e-62      
   1.077809       6.517797         7.138798e-71      
   1.077809       6.722960         5.323128e-80      
   1.077809       6.926174         6.544286e-90      
   1.077809       7.126892        -6.346671e-101     
   1.077809       7.324571        -1.027522e-107     
   1.077809       7.518680        -1.532951e-115     
   1.077809       7.708695        -4.163525e-124     
   1.077809       7.894103         1.214662e-122     
   1.077809       8.074406        -6.949272e-115     
   1.077809       8.249116        -3.077309e-107     
   1.077809       8.417762        -1.538340e-100     
   1.077809       8.579891         -8.899850e-91     
   1.077809       8.735065         -9.324136e-82     
   1.077809       8.882866         2.602390e-72      
   1.077809       9.022895         1.101876e-64      
   1.077809       9.154775         4.620825e-59      
   1.077809       9.278150         -5.291131e-52     
   1.077809       9.392688         -6.198200e-47     
   1.077809       9.498080         -3.534351e-43     
   1.077809       9.594041         2.565999e-41      
   1.077809       9.680314         -7.649548e-37     
   1.077809       9.756665         -4.635045e-34     
   1.077809       9.822889         -4.902326e-32     
   1.077809       9.878807         -1.575901e-30     
   1.077809       9.924269         -2.102717e-29     
   1.077809       9.959152         -3.912695e-26     
   1.077809       9.983362         -1.503716e-16     
   1.077809       9.996840         -8.558169e-12     
   1.129449       0.000790         -6.219886e-01     
   1.129449       0.004159         -6.219891e-01     
   1.129449       0.010212         -6.219918e-01     
   1.129449       0.018933         -6.219997e-01     
   1.129449       0.030298         -6.220166e-01     
   1.129449       0.044278         -6.220476e-01     
   1.129449       0.060834         -6.220983e-01     
   1.129449       0.079922         -6.221742e-01     
   1.129449       0.101490         -6.222805e-01     
   1.129449       0.125480         -6.224210e-01     
   1.129449       0.151828         -6.225969e-01     
   1.129449       0.180462         -6.228050e-01     
   1.129449       0.211306         -6.230363e-01     
   1.129449       0.244276         -6.232736e-01     
   1.129449       0.279283         -6.234884e-01     
   1.129449       0.316234         -6.236384e-01     
   1.129449       0.355027         -6.236635e-01     
