#       k             kp                  V           
   0.395559       9.392688         3.190240e-36      
   0.395559       9.498080         4.472492e-32      
   0.395559       9.594041         8.780791e-29      
   0.395559       9.680314         3.204154e-26      
   0.395559       9.756665         2.913634e-24      
   0.395559       9.822889         8.914489e-23      
   0.395559       9.878807         1.255318e-21      
   0.395559       9.924269         1.152793e-20      
   0.395559       9.959152         1.065919e-19      
   0.395559       9.983362         1.201504e-15      
   0.395559       9.996840         3.633400e-08      
   0.437721       0.000790         5.171495e-04      
   0.437721       0.004159         2.723215e-03      
   0.437721       0.010212         6.684810e-03      
   0.437721       0.018933         1.238754e-02      
   0.437721       0.030298         1.980338e-02      
   0.437721       0.044278         2.888505e-02      
   0.437721       0.060834         3.955836e-02      
   0.437721       0.079922         5.171360e-02      
   0.437721       0.101490         6.519669e-02      
   0.437721       0.125480         7.980101e-02      
   0.437721       0.151828         9.526101e-02      
   0.437721       0.180462         1.112490e-01      
   0.437721       0.211306         1.273762e-01      
   0.437721       0.244276         1.432008e-01      
   0.437721       0.279283         1.582416e-01      
   0.437721       0.316234         1.720015e-01      
   0.437721       0.355027         1.839973e-01      
   0.437721       0.395559         1.937950e-01      
   0.437721       0.437721         2.010475e-01      
   0.437721       0.481399         2.055276e-01      
   0.437721       0.526474         2.071514e-01      
   0.437721       0.572826         2.059866e-01      
   0.437721       0.620330         2.022425e-01      
   0.437721       0.668857         1.962438e-01      
   0.437721       0.718277         1.883923e-01      
   0.437721       0.768456         1.791240e-01      
   0.437721       0.819260         1.688689e-01      
   0.437721       0.870551         1.580193e-01      
   0.437721       0.922191         1.469088e-01      
   0.437721       0.974040         1.358028e-01      
   0.437721       1.025960         1.248991e-01      
   0.437721       1.077809         1.143350e-01      
   0.437721       1.129449         1.041982e-01      
   0.437721       1.180740         9.453984e-02      
   0.437721       1.231544         8.538686e-02      
   0.437721       1.281723         7.675221e-02      
   0.437721       1.331143         6.864283e-02      
   0.437721       1.379670         6.106442e-02      
   0.437721       1.427174         5.402349e-02      
   0.437721       1.473526         4.752711e-02      
   0.437721       1.518601         4.158116e-02      
   0.437721       1.562279         3.618789e-02      
   0.437721       1.604441         3.134352e-02      
   0.437721       1.644973         2.703662e-02      
   0.437721       1.683766         2.324736e-02      
   0.437721       1.720717         1.994795e-02      
   0.437721       1.755724         1.710386e-02      
   0.437721       1.788694         1.467568e-02      
   0.437721       1.819538         1.262130e-02      
   0.437721       1.848172         1.089796e-02      
   0.437721       1.874520         9.464074e-03      
   0.437721       1.898510         8.280661e-03      
   0.437721       1.920078         7.312333e-03      
   0.437721       1.939166         6.527868e-03      
   0.437721       1.955722         5.900456e-03      
   0.437721       1.969702         5.407686e-03      
   0.437721       1.981067         5.031379e-03      
   0.437721       1.989788         4.757330e-03      
   0.437721       1.995841         4.575036e-03      
   0.437721       1.999210         4.477414e-03      
   0.437721       2.003160         4.353603e-03      
   0.437721       2.016638         3.963113e-03      
   0.437721       2.040848         3.340944e-03      
   0.437721       2.075731         2.589450e-03      
   0.437721       2.121193         1.826023e-03      
   0.437721       2.177111         1.155736e-03      
   0.437721       2.243335         6.459895e-04      
   0.437721       2.319686         3.133446e-04      
   0.437721       2.405959         1.297906e-04      
   0.437721       2.501920         4.535991e-05      
   0.437721       2.607312         1.322100e-05      
   0.437721       2.721850         3.097529e-06      
   0.437721       2.845225         5.140131e-07      
   0.437721       2.977105         3.684278e-08      
   0.437721       3.117134         -5.813468e-09     
   0.437721       3.264935         -1.739563e-09     
   0.437721       3.420109         -1.713213e-10     
   0.437721       3.582238         -7.409075e-12     
   0.437721       3.750884         -1.266249e-13     
   0.437721       3.925594         -4.075536e-16     
   0.437721       4.105897         5.446073e-18      
   0.437721       4.291305         2.416596e-20      
   0.437721       4.481320         -3.140664e-24     
   0.437721       4.675429         -4.388561e-26     
   0.437721       4.873108         -1.708046e-29     
   0.437721       5.073826         -1.308643e-33     
   0.437721       5.277040         -2.059273e-38     
   0.437721       5.482203         -6.185348e-44     
   0.437721       5.688763         -3.174076e-50     
   0.437721       5.896161         -2.436001e-57     
   0.437721       6.103839         -2.433204e-65     
   0.437721       6.311237         -6.242695e-74     
   0.437721       6.517797         -1.041167e-81     
   0.437721       6.722960         -2.285903e-91     
   0.437721       6.926174        -9.216985e-100     
   0.437721       7.126892        -3.028210e-109     
   0.437721       7.324571        -2.685195e-119     
   0.437721       7.518680        -1.928692e-130     
   0.437721       7.708695        -9.830865e-128     
   0.437721       7.894103        -6.060031e-117     
   0.437721       8.074406        -2.666323e-107     
   0.437721       8.249116         5.951495e-97      
   0.437721       8.417762         1.111783e-87      
   0.437721       8.579891         2.369217e-79      
   0.437721       8.735065         7.636386e-72      
   0.437721       8.882866         2.803126e-63      
   0.437721       9.022895         1.014907e-54      
   0.437721       9.154775         2.241510e-47      
   0.437721       9.278150         3.449361e-41      
   0.437721       9.392688         4.501525e-36      
   0.437721       9.498080         6.311483e-32      
   0.437721       9.594041         1.239219e-28      
   0.437721       9.680314         4.522203e-26      
   0.437721       9.756665         4.112305e-24      
   0.437721       9.822889         1.258213e-22      
   0.437721       9.878807         1.771795e-21      
   0.437721       9.924269         1.627078e-20      
   0.437721       9.959152         1.504431e-19      
   0.437721       9.983362         1.612970e-15      
   0.437721       9.996840         5.124974e-08      
   0.481399       0.000790         5.059608e-04      
   0.481399       0.004159         2.664309e-03      
   0.481399       0.010212         6.540362e-03      
   0.481399       0.018933         1.212069e-02      
   0.481399       0.030298         1.937966e-02      
   0.481399       0.044278         2.827484e-02      
   0.481399       0.060834         3.874054e-02      
   0.481399       0.079922         5.068046e-02      
   0.481399       0.101490         6.395999e-02      
   0.481399       0.125480         7.839879e-02      
   0.481399       0.151828         9.376444e-02      
   0.481399       0.180462         1.097681e-01      
   0.481399       0.211306         1.260637e-01      
   0.481399       0.244276         1.422509e-01      
   0.481399       0.279283         1.578849e-01      
   0.481399       0.316234         1.724921e-01      
