#       k             kp                  V           
   0.974040       8.074406         7.374168e-35      
   0.974040       8.249116         6.044656e-35      
   0.974040       8.417762         4.894043e-35      
   0.974040       8.579891         3.921953e-35      
   0.974040       8.735065         3.117974e-35      
   0.974040       8.882866         2.465242e-35      
   0.974040       9.022895         1.943645e-35      
   0.974040       9.154775         1.532334e-35      
   0.974040       9.278150         1.211483e-35      
   0.974040       9.392688         9.633331e-36      
   0.974040       9.498080         7.726792e-36      
   0.974040       9.594041         6.269502e-36      
   0.974040       9.680314         5.160402e-36      
   0.974040       9.756665         4.320088e-36      
   0.974040       9.822889         3.687379e-36      
   0.974040       9.878807         3.215974e-36      
   0.974040       9.924269         2.871494e-36      
   0.974040       9.959152         2.629040e-36      
   0.974040       9.983362         2.471281e-36      
   0.974040       9.996840         2.387035e-36      
   1.025960       0.000790         -7.854459e-01     
   1.025960       0.004159         -7.854415e-01     
   1.025960       0.010212         -7.854181e-01     
   1.025960       0.018933         -7.853497e-01     
   1.025960       0.030298         -7.851992e-01     
   1.025960       0.044278         -7.849189e-01     
   1.025960       0.060834         -7.844508e-01     
   1.025960       0.079922         -7.837280e-01     
   1.025960       0.101490         -7.826751e-01     
   1.025960       0.125480         -7.812093e-01     
   1.025960       0.151828         -7.792414e-01     
   1.025960       0.180462         -7.766770e-01     
   1.025960       0.211306         -7.734175e-01     
   1.025960       0.244276         -7.693612e-01     
   1.025960       0.279283         -7.644047e-01     
   1.025960       0.316234         -7.584440e-01     
   1.025960       0.355027         -7.513754e-01     
   1.025960       0.395559         -7.430970e-01     
   1.025960       0.437721         -7.335096e-01     
   1.025960       0.481399         -7.225179e-01     
   1.025960       0.526474         -7.100322e-01     
   1.025960       0.572826         -6.959696e-01     
   1.025960       0.620330         -6.802563e-01     
   1.025960       0.668857         -6.628303e-01     
   1.025960       0.718277         -6.436447e-01     
   1.025960       0.768456         -6.226714e-01     
   1.025960       0.819260         -5.999064e-01     
   1.025960       0.870551         -5.753742e-01     
   1.025960       0.922191         -5.491324e-01     
   1.025960       0.974040         -5.212739e-01     
   1.025960       1.025960         -4.919282e-01     
   1.025960       1.077809         -4.612582e-01     
   1.025960       1.129449         -4.294554e-01     
   1.025960       1.180740         -3.967320e-01     
   1.025960       1.231544         -3.633127e-01     
   1.025960       1.281723         -3.294267e-01     
   1.025960       1.331143         -2.953007e-01     
   1.025960       1.379670         -2.611549e-01     
   1.025960       1.427174         -2.271996e-01     
   1.025960       1.473526         -1.936350e-01     
   1.025960       1.518601         -1.606508e-01     
   1.025960       1.562279         -1.284266e-01     
   1.025960       1.604441         -9.713262e-02     
   1.025960       1.644973         -6.692916e-02     
   1.025960       1.683766         -3.796615e-02     
   1.025960       1.720717         -1.038186e-02     
   1.025960       1.755724         1.569880e-02      
   1.025960       1.788694         4.016599e-02      
   1.025960       1.819538         6.292653e-02      
   1.025960       1.848172         8.390511e-02      
   1.025960       1.874520         1.030447e-01      
   1.025960       1.898510         1.203061e-01      
   1.025960       1.920078         1.356669e-01      
   1.025960       1.939166         1.491192e-01      
   1.025960       1.955722         1.606668e-01      
   1.025960       1.969702         1.703223e-01      
   1.025960       1.981067         1.781035e-01      
   1.025960       1.989788         1.840297e-01      
   1.025960       1.995841         1.881193e-01      
   1.025960       1.999210         1.903875e-01      
   1.025960       2.003160         1.930374e-01      
   1.025960       2.016638         2.020141e-01      
   1.025960       2.040848         2.178615e-01      
   1.025960       2.075731         2.400013e-01      
   1.025960       2.121193         2.674521e-01      
   1.025960       2.177111         2.986790e-01      
   1.025960       2.243335         3.314194e-01      
   1.025960       2.319686         3.625648e-01      
   1.025960       2.405959         3.882542e-01      
   1.025960       2.501920         4.043959e-01      
   1.025960       2.607312         4.076986e-01      
   1.025960       2.721850         3.967123e-01      
   1.025960       2.845225         3.715893e-01      
   1.025960       2.977105         3.320375e-01      
   1.025960       3.117134         2.767865e-01      
   1.025960       3.264935         2.086582e-01      
   1.025960       3.420109         1.388398e-01      
   1.025960       3.582238         8.063371e-02      
   1.025960       3.750884         4.056491e-02      
   1.025960       3.925594         1.743923e-02      
   1.025960       4.105897         6.274447e-03      
   1.025960       4.291305         1.842068e-03      
   1.025960       4.481320         4.293119e-04      
   1.025960       4.675429         7.716677e-05      
   1.025960       4.873108         1.038273e-05      
   1.025960       5.073826         1.014433e-06      
   1.025960       5.277040         6.981839e-08      
   1.025960       5.482203         3.285557e-09      
   1.025960       5.688763         1.027403e-10      
   1.025960       5.896161         2.078843e-12      
   1.025960       6.103839         2.657661e-14      
   1.025960       6.311237         2.103614e-16      
   1.025960       6.517797         1.014644e-18      
   1.025960       6.722960         2.950478e-21      
   1.025960       6.926174         5.148177e-24      
   1.025960       7.126892         5.400975e-27      
   1.025960       7.324571         3.439025e-30      
   1.025960       7.518680         1.352253e-33      
   1.025960       7.708695         1.055541e-34      
   1.025960       7.894103         8.918735e-35      
   1.025960       8.074406         7.417864e-35      
   1.025960       8.249116         6.082570e-35      
   1.025960       8.417762         4.926338e-35      
   1.025960       8.579891         3.949035e-35      
   1.025960       8.735065         3.140395e-35      
   1.025960       8.882866         2.483624e-35      
   1.025960       9.022895         1.958613e-35      
   1.025960       9.154775         1.544479e-35      
   1.025960       9.278150         1.221333e-35      
   1.025960       9.392688         9.713435e-36      
   1.025960       9.498080         7.792322e-36      
   1.025960       9.594041         6.323594e-36      
   1.025960       9.680314         5.205589e-36      
   1.025960       9.756665         4.358396e-36      
   1.025960       9.822889         3.720423e-36      
   1.025960       9.878807         3.245042e-36      
   1.025960       9.924269         2.897626e-36      
   1.025960       9.959152         2.653088e-36      
   1.025960       9.983362         2.493964e-36      
   1.025960       9.996840         2.408986e-36      
   1.077809       0.000790         -7.216085e-01     
   1.077809       0.004159         -7.216045e-01     
   1.077809       0.010212         -7.215839e-01     
   1.077809       0.018933         -7.215237e-01     
   1.077809       0.030298         -7.213912e-01     
   1.077809       0.044278         -7.211444e-01     
   1.077809       0.060834         -7.207322e-01     
   1.077809       0.079922         -7.200958e-01     
