#       k             kp                  V           
   0.668857       0.395559         1.947758e-01      
   0.668857       0.437721         2.087819e-01      
   0.668857       0.481399         2.212785e-01      
   0.668857       0.526474         2.319369e-01      
   0.668857       0.572826         2.404878e-01      
   0.668857       0.620330         2.467480e-01      
   0.668857       0.668857         2.506429e-01      
   0.668857       0.718277         2.522184e-01      
   0.668857       0.768456         2.516387e-01      
   0.668857       0.819260         2.491689e-01      
   0.668857       0.870551         2.451447e-01      
   0.668857       0.922191         2.399360e-01      
   0.668857       0.974040         2.339093e-01      
   0.668857       1.025960         2.273979e-01      
   0.668857       1.077809         2.206806e-01      
   0.668857       1.129449         2.139725e-01      
   0.668857       1.180740         2.074239e-01      
   0.668857       1.231544         2.011268e-01      
   0.668857       1.281723         1.951250e-01      
   0.668857       1.331143         1.894259e-01      
   0.668857       1.379670         1.840119e-01      
   0.668857       1.427174         1.788511e-01      
   0.668857       1.473526         1.739054e-01      
   0.668857       1.518601         1.691373e-01      
   0.668857       1.562279         1.645146e-01      
   0.668857       1.604441         1.600130e-01      
   0.668857       1.644973         1.556179e-01      
   0.668857       1.683766         1.513244e-01      
   0.668857       1.720717         1.471369e-01      
   0.668857       1.755724         1.430677e-01      
   0.668857       1.788694         1.391355e-01      
   0.668857       1.819538         1.353636e-01      
   0.668857       1.848172         1.317782e-01      
   0.668857       1.874520         1.284069e-01      
   0.668857       1.898510         1.252771e-01      
   0.668857       1.920078         1.224150e-01      
   0.668857       1.939166         1.198449e-01      
   0.668857       1.955722         1.175885e-01      
   0.668857       1.969702         1.156642e-01      
   0.668857       1.981067         1.140879e-01      
   0.668857       1.989788         1.128718e-01      
   0.668857       1.995841         1.120255e-01      
   0.668857       1.999210         1.115551e-01      
   0.668857       2.003160         1.109862e-01      
   0.668857       2.016638         1.090536e-01      
   0.668857       2.040848         1.055646e-01      
   0.668857       2.075731         1.004796e-01      
   0.668857       2.121193         9.376514e-02      
   0.668857       2.177111         8.542407e-02      
   0.668857       2.243335         7.554131e-02      
   0.668857       2.319686         6.434230e-02      
   0.668857       2.405959         5.225179e-02      
   0.668857       2.501920         3.992642e-02      
   0.668857       2.607312         2.821946e-02      
   0.668857       2.721850         1.803721e-02      
   0.668857       2.845225         1.009171e-02      
   0.668857       2.977105         4.656234e-03      
   0.668857       3.117134         1.498956e-03      
   0.668857       3.264935         4.873869e-05      
   0.668857       3.420109         -3.620704e-04     
   0.668857       3.582238         -3.093823e-04     
   0.668857       3.750884         -1.594347e-04     
   0.668857       3.925594         -5.769076e-05     
   0.668857       4.105897         -1.487255e-05     
   0.668857       4.291305         -2.648391e-06     
   0.668857       4.481320         -3.049350e-07     
   0.668857       4.675429         -2.166339e-08     
   0.668857       4.873108         -2.094799e-09     
   0.668857       5.073826         -6.663100e-10     
   0.668857       5.277040         -1.805279e-10     
   0.668857       5.482203         -3.615148e-11     
   0.668857       5.688763         -5.975874e-12     
   0.668857       5.896161         -8.476533e-13     
   0.668857       6.103839         -9.622468e-14     
   0.668857       6.311237         -7.466024e-15     
   0.668857       6.517797         -3.361097e-16     
   0.668857       6.722960         -7.600123e-18     
   0.668857       6.926174         -7.993141e-20     
   0.668857       7.126892         -9.741949e-22     
   0.668857       7.324571         -2.437967e-23     
   0.668857       7.518680         -2.999568e-25     
   0.668857       7.708695         -4.176783e-25     
   0.668857       7.894103         -4.104530e-24     
   0.668857       8.074406         1.060485e-23      
   0.668857       8.249116         1.338381e-21      
   0.668857       8.417762         3.112993e-20      
   0.668857       8.579891         4.842992e-19      
   0.668857       8.735065         5.842796e-18      
   0.668857       8.882866         5.762284e-17      
   0.668857       9.022895         4.771360e-16      
   0.668857       9.154775         3.372479e-15      
   0.668857       9.278150         2.057866e-14      
   0.668857       9.392688         1.092238e-13      
   0.668857       9.498080         5.063348e-13      
   0.668857       9.594041         2.051941e-12      
   0.668857       9.680314         7.256116e-12      
   0.668857       9.756665         2.230812e-11      
   0.668857       9.822889         5.935810e-11      
   0.668857       9.878807         1.360782e-10      
   0.668857       9.924269         2.676989e-10      
   0.668857       9.959152         4.504523e-10      
   0.668857       9.983362         6.467766e-10      
   0.668857       9.996840         7.912245e-10      
   0.718277       0.000790         4.192866e-04      
   0.718277       0.004159         2.207931e-03      
   0.718277       0.010212         5.420481e-03      
   0.718277       0.018933         1.004768e-02      
   0.718277       0.030298         1.607351e-02      
   0.718277       0.044278         2.347392e-02      
   0.718277       0.060834         3.221467e-02      
   0.718277       0.079922         4.224872e-02      
   0.718277       0.101490         5.351328e-02      
   0.718277       0.125480         6.592677e-02      
   0.718277       0.151828         7.938553e-02      
   0.718277       0.180462         9.376068e-02      
   0.718277       0.211306         1.088950e-01      
   0.718277       0.244276         1.246005e-01      
   0.718277       0.279283         1.406562e-01      
   0.718277       0.316234         1.568078e-01      
   0.718277       0.355027         1.727687e-01      
   0.718277       0.395559         1.882245e-01      
   0.718277       0.437721         2.028405e-01      
   0.718277       0.481399         2.162748e-01      
   0.718277       0.526474         2.281958e-01      
   0.718277       0.572826         2.383055e-01      
   0.718277       0.620330         2.463647e-01      
   0.718277       0.668857         2.522184e-01      
   0.718277       0.718277         2.558156e-01      
   0.718277       0.768456         2.572187e-01      
   0.718277       0.819260         2.565990e-01      
   0.718277       0.870551         2.542184e-01      
   0.718277       0.922191         2.503986e-01      
   0.718277       0.974040         2.454862e-01      
   0.718277       1.025960         2.398186e-01      
   0.718277       1.077809         2.336967e-01      
   0.718277       1.129449         2.273681e-01      
   0.718277       1.180740         2.210200e-01      
   0.718277       1.231544         2.147802e-01      
   0.718277       1.281723         2.087249e-01      
   0.718277       1.331143         2.028887e-01      
   0.718277       1.379670         1.972760e-01      
   0.718277       1.427174         1.918719e-01      
