#       k             kp                  V           
   0.819260       8.579891         1.193527e-163     
   0.819260       8.735065         6.917717e-147     
   0.819260       8.882866        -4.223241e-129     
   0.819260       9.022895        -1.454768e-112     
   0.819260       9.154775         -1.579257e-98     
   0.819260       9.278150         -3.670261e-85     
   0.819260       9.392688         -1.815499e-72     
   0.819260       9.498080         -4.204904e-62     
   0.819260       9.594041         -1.054770e-53     
   0.819260       9.680314         -1.409929e-43     
   0.819260       9.756665         -3.119934e-36     
   0.819260       9.822889         -2.960424e-31     
   0.819260       9.878807         -4.688045e-28     
   0.819260       9.924269         -4.322496e-26     
   0.819260       9.959152         -7.361810e-25     
   0.819260       9.983362         -7.501149e-24     
   0.819260       9.996840         -9.879511e-14     
   0.870551       0.000790         -5.577072e-15     
   0.870551       0.004159         -4.322522e-12     
   0.870551       0.010212         -1.570565e-10     
   0.870551       0.018933         -1.855533e-09     
   0.870551       0.030298         -1.217050e-08     
   0.870551       0.044278         -5.551865e-08     
   0.870551       0.060834         -1.978635e-07     
   0.870551       0.079922         -5.896247e-07     
   0.870551       0.101490         -1.533855e-06     
   0.870551       0.125480         -3.585967e-06     
   0.870551       0.151828         -7.690155e-06     
   0.870551       0.180462         -1.535518e-05     
   0.870551       0.211306         -2.886762e-05     
   0.870551       0.244276         -5.153266e-05     
   0.870551       0.279283         -8.791923e-05     
   0.870551       0.316234         -1.440660e-04     
   0.870551       0.355027         -2.275752e-04     
   0.870551       0.395559         -3.474861e-04     
   0.870551       0.437721         -5.137828e-04     
   0.870551       0.481399         -7.363708e-04     
   0.870551       0.526474         -1.023382e-03     
   0.870551       0.572826         -1.378778e-03     
   0.870551       0.620330         -1.799432e-03     
   0.870551       0.668857         -2.272229e-03     
   0.870551       0.718277         -2.772063e-03     
   0.870551       0.768456         -3.261867e-03     
   0.870551       0.819260         -3.695642e-03     
   0.870551       0.870551         -4.024783e-03     
   0.870551       0.922191         -4.206823e-03     
   0.870551       0.974040         -4.214514e-03     
   0.870551       1.025960         -4.042546e-03     
   0.870551       1.077809         -3.709589e-03     
   0.870551       1.129449         -3.254806e-03     
   0.870551       1.180740         -2.729797e-03     
   0.870551       1.231544         -2.188421e-03     
   0.870551       1.281723         -1.677388e-03     
   0.870551       1.331143         -1.229924e-03     
   0.870551       1.379670         -8.634933e-04     
   0.870551       1.427174         -5.812369e-04     
   0.870551       1.473526         -3.757966e-04     
   0.870551       1.518601         -2.339352e-04     
   0.870551       1.562279         -1.406344e-04     
   0.870551       1.604441         -8.194927e-05     
   0.870551       1.644973         -4.649057e-05     
   0.870551       1.683766         -2.580869e-05     
   0.870551       1.720717         -1.410129e-05     
   0.870551       1.755724         -7.631797e-06     
   0.870551       1.788694         -4.119936e-06     
   0.870551       1.819538         -2.234926e-06     
   0.870551       1.848172         -1.227706e-06     
   0.870551       1.874520         -6.883440e-07     
   0.870551       1.898510         -3.970278e-07     
   0.870551       1.920078         -2.374065e-07     
   0.870551       1.939166         -1.482610e-07     
   0.870551       1.955722         -9.736724e-08     
   0.870551       1.969702         -6.766357e-08     
   0.870551       1.981067         -5.002830e-08     
   0.870551       1.989788         -3.953364e-08     
   0.870551       1.995841         -3.350802e-08     
   0.870551       1.999210         -3.053732e-08     
   0.870551       2.003160         -2.739286e-08     
   0.870551       2.016638         -1.879589e-08     
   0.870551       2.040848         -9.364937e-09     
   0.870551       2.075731         -3.283328e-09     
   0.870551       2.121193         -7.753266e-10     
   0.870551       2.177111         -1.170752e-10     
   0.870551       2.243335         -1.071378e-11     
   0.870551       2.319686         -5.498056e-13     
   0.870551       2.405959         -1.261241e-14     
   0.870551       2.501920         -6.799470e-16     
   0.870551       2.607312         -1.370039e-16     
   0.870551       2.721850         -8.364479e-18     
   0.870551       2.845225         -1.794787e-19     
   0.870551       2.977105         -1.394207e-21     
   0.870551       3.117134         -3.581249e-24     
   0.870551       3.264935         -2.626510e-27     
   0.870551       3.420109         -6.899963e-31     
   0.870551       3.582238         -9.793017e-35     
   0.870551       3.750884         -6.957498e-39     
   0.870551       3.925594         -2.131416e-43     
   0.870551       4.105897         -2.702607e-49     
   0.870551       4.291305         5.599543e-55      
   0.870551       4.481320         5.428693e-62      
   0.870551       4.675429         2.735247e-70      
   0.870551       4.873108         -3.574125e-79     
   0.870551       5.073826         -3.384525e-88     
   0.870551       5.277040         6.374002e-98      
   0.870551       5.482203        -4.481887e-108     
   0.870551       5.688763         1.116111e-118     
   0.870551       5.896161         9.114178e-130     
   0.870551       6.103839        -2.010095e-141     
   0.870551       6.311237        -6.545664e-155     
   0.870551       6.517797         4.756095e-169     
   0.870551       6.722960         2.278966e-185     
   0.870551       6.926174         1.803533e-204     
   0.870551       7.126892         4.934087e-222     
   0.870551       7.324571         2.466849e-242     
   0.870551       7.518680         4.550951e-266     
   0.870551       7.708695         7.970841e-270     
   0.870551       7.894103         2.765184e-246     
   0.870551       8.074406         6.837213e-224     
   0.870551       8.249116         7.337343e-205     
   0.870551       8.417762         1.117177e-183     
   0.870551       8.579891         8.478580e-164     
   0.870551       8.735065         4.915145e-147     
   0.870551       8.882866        -3.003480e-129     
   0.870551       9.022895        -1.034729e-112     
   0.870551       9.154775         -1.123345e-98     
   0.870551       9.278150         -2.612733e-85     
   0.870551       9.392688         -1.292527e-72     
   0.870551       9.498080         -2.993827e-62     
   0.870551       9.594041         -7.512952e-54     
   0.870551       9.680314         -1.004542e-43     
   0.870551       9.756665         -2.222950e-36     
   0.870551       9.822889         -2.109401e-31     
   0.870551       9.878807         -3.340640e-28     
   0.870551       9.924269         -3.080501e-26     
   0.870551       9.959152         -5.247333e-25     
   0.870551       9.983362         -5.347517e-24     
   0.870551       9.996840         -7.043493e-14     
   0.922191       0.000790         -4.306094e-15     
   0.922191       0.004159         -3.340186e-12     
   0.922191       0.010212         -1.213685e-10     
   0.922191       0.018933         -1.434041e-09     
   0.922191       0.030298         -9.407957e-09     
   0.922191       0.044278         -4.293400e-08     
   0.922191       0.060834         -1.531162e-07     
   0.922191       0.079922         -4.567560e-07     
   0.922191       0.101490         -1.190017e-06     
   0.922191       0.125480         -2.788017e-06     
   0.922191       0.151828         -5.995998e-06     
   0.922191       0.180462         -1.201702e-05     
   0.922191       0.211306         -2.269922e-05     
   0.922191       0.244276         -4.076155e-05     
   0.922191       0.279283         -7.004869e-05     
   0.922191       0.316234         -1.157914e-04     
   0.922191       0.355027         -1.848247e-04     
   0.922191       0.395559         -2.856831e-04     
   0.922191       0.437721         -4.284456e-04     
   0.922191       0.481399         -6.241628e-04     
   0.922191       0.526474         -8.836682e-04     
   0.922191       0.572826         -1.215608e-03     
   0.922191       0.620330         -1.623650e-03     
   0.922191       0.668857         -2.103117e-03     
   0.922191       0.718277         -2.637671e-03     
