#       k             kp                 V11                    V12                    V21                    V22          
   0.151828       0.279283         -2.334224e+00          -2.379594e-01          -6.104430e-02          4.551351e-03      
   0.151828       0.316234         -2.295739e+00          -2.941450e-01          -5.586118e-02          5.351900e-03      
   0.151828       0.355027         -2.251929e+00          -3.554650e-01          -5.049859e-02          6.111773e-03      
   0.151828       0.395559         -2.202885e+00          -4.207288e-01          -4.511337e-02          6.792665e-03      
   0.151828       0.437721         -2.148791e+00          -4.885248e-01          -3.985321e-02          7.362801e-03      
   0.151828       0.481399         -2.089900e+00          -5.573123e-01          -3.484372e-02          7.800013e-03      
   0.151828       0.526474         -2.026507e+00          -6.255182e-01          -3.018017e-02          8.093140e-03      
   0.151828       0.572826         -1.958930e+00          -6.916271e-01          -2.592461e-02          8.241698e-03      
   0.151828       0.620330         -1.887487e+00          -7.542548e-01          -2.210755e-02          8.254206e-03      
   0.151828       0.668857         -1.812496e+00          -8.121993e-01          -1.873297e-02          8.145751e-03      
   0.151828       0.718277         -1.734267e+00          -8.644693e-01          -1.578479e-02          7.935350e-03      
   0.151828       0.768456         -1.653112e+00          -9.102933e-01          -1.323358e-02          7.643590e-03      
   0.151828       0.819260         -1.569358e+00          -9.491133e-01          -1.104237e-02          7.290767e-03      
   0.151828       0.870551         -1.483354e+00          -9.805702e-01          -9.171281e-03          6.895614e-03      
   0.151828       0.922191         -1.395489e+00          -1.004483e+00          -7.580742e-03          6.474566e-03      
   0.151828       0.974040         -1.306203e+00          -1.020831e+00          -6.233546e-03          6.041452e-03      
   0.151828       1.025960         -1.215986e+00          -1.029729e+00          -5.095955e-03          5.607488e-03      
   0.151828       1.077809         -1.125390e+00          -1.031417e+00          -4.138116e-03          5.181445e-03      
   0.151828       1.129449         -1.035017e+00          -1.026238e+00          -3.334055e-03          4.769932e-03      
   0.151828       1.180740         -9.455139e-01          -1.014629e+00          -2.661400e-03          4.377693e-03      
   0.151828       1.231544         -8.575564e-01          -9.971065e-01          -2.100984e-03          4.007923e-03      
   0.151828       1.281723         -7.718297e-01          -9.742547e-01          -1.636405e-03          3.662545e-03      
   0.151828       1.331143         -6.890071e-01          -9.467119e-01          -1.253603e-03          3.342466e-03      
   0.151828       1.379670         -6.097254e-01          -9.151573e-01          -9.404779e-04          3.047800e-03      
   0.151828       1.427174         -5.345619e-01          -8.802971e-01          -6.865666e-04          2.778055e-03      
   0.151828       1.473526         -4.640122e-01          -8.428493e-01          -4.827777e-04          2.532296e-03      
   0.151828       1.518601         -3.984721e-01          -8.035294e-01          -3.211818e-04          2.309286e-03      
   0.151828       1.562279         -3.382245e-01          -7.630354e-01          -1.948500e-04          2.107594e-03      
   0.151828       1.604441         -2.834327e-01          -7.220339e-01          -9.772986e-05          1.925696e-03      
   0.151828       1.644973         -2.341388e-01          -6.811479e-01          -2.455054e-05          1.762045e-03      
   0.151828       1.683766         -1.902705e-01          -6.409456e-01          2.925233e-05           1.615133e-03      
   0.151828       1.720717         -1.516516e-01          -6.019325e-01          6.759935e-05           1.483525e-03      
   0.151828       1.755724         -1.180183e-01          -5.645452e-01          9.382353e-05           1.365894e-03      
   0.151828       1.788694         -8.903754e-02          -5.291483e-01          1.107239e-04           1.261027e-03      
   0.151828       1.819538         -6.432755e-02          -4.960344e-01          1.206185e-04           1.167840e-03      
   0.151828       1.848172         -4.347786e-02          -4.654268e-01          1.253984e-04           1.085365e-03      
   0.151828       1.874520         -2.606805e-02          -4.374844e-01          1.265809e-04           1.012751e-03      
   0.151828       1.898510         -1.168419e-02          -4.123093e-01          1.253630e-04           9.492544e-04      
   0.151828       1.920078         6.763990e-05           -3.899548e-01          1.226715e-04           8.942246e-04      
   0.151828       1.939166         9.550981e-03           -3.704358e-01          1.192109e-04           8.470996e-04      
   0.151828       1.955722         1.709157e-02           -3.537382e-01          1.155059e-04           8.073964e-04      
   0.151828       1.969702         2.297259e-02           -3.398289e-01          1.119389e-04           7.747051e-04      
   0.151828       1.981067         2.743208e-02           -3.286645e-01          1.087821e-04           7.486857e-04      
   0.151828       1.989788         3.066190e-02           -3.201996e-01          1.062236e-04           7.290643e-04      
   0.151828       1.995841         3.280776e-02           -3.143931e-01          1.043878e-04           7.156321e-04      
   0.151828       1.999210         3.397009e-02           -3.112123e-01          1.033507e-04           7.082423e-04      
   0.151828       2.003160         3.528856e-02           -3.072196e-01          1.020716e-04           6.994033e-04      
   0.151828       2.016638         3.954596e-02           -2.940384e-01          9.760477e-05           6.699256e-04      
   0.151828       2.040848         4.624364e-02           -2.711747e-01          8.916246e-05           6.188593e-04      
   0.151828       2.075731         5.383373e-02           -2.397162e-01          7.636223e-05           5.491017e-04      
   0.151828       2.121193         6.035852e-02           -2.014274e-01          5.936087e-05           4.647141e-04      
   0.151828       2.177111         6.381017e-02           -1.588747e-01          3.930834e-05           3.708665e-04      
   0.151828       2.243335         6.262734e-02           -1.154396e-01          1.850424e-05           2.738522e-04      
   0.151828       2.319686         5.624239e-02           -7.507537e-02          2.551640e-08           1.810539e-04      
   0.151828       2.405959         4.546816e-02           -4.166868e-02          -1.321531e-05          1.005283e-04      
   0.151828       2.501920         3.243414e-02           -1.800575e-02          -1.964406e-05          3.969789e-05      
   0.151828       2.607312         1.989937e-02           -4.659538e-03          -1.973157e-05          2.881517e-06      
   0.151828       2.721850         1.014875e-02           4.611818e-04           -1.565150e-05          -1.146025e-05     
   0.151828       2.845225         4.094650e-03           1.103284e-03           -1.010098e-05          -1.112526e-05     
   0.151828       2.977105         1.199994e-03           5.239347e-04           -5.199790e-06          -5.978515e-06     
   0.151828       3.117134         2.095576e-04           1.348849e-04           -2.017669e-06          -2.115202e-06     
   0.151828       3.264935         6.045886e-06           2.318151e-05           -5.452957e-07          -5.165492e-07     
   0.151828       3.420109         -4.274636e-06          4.609930e-06           -9.384859e-08          -8.832133e-08     
   0.151828       3.582238         1.772732e-07           1.385250e-06           -9.152885e-09          -1.039413e-08     
   0.151828       3.750884         4.156085e-07           3.342202e-07           -4.402898e-10          -8.446195e-10     
