#       k             kp                  V           
   1.025960       3.117134         -9.695622e-08     
   1.025960       3.264935         4.335646e-08      
   1.025960       3.420109         8.380313e-09      
   1.025960       3.582238         6.553573e-10      
   1.025960       3.750884         2.632736e-11      
   1.025960       3.925594         5.556985e-13      
   1.025960       4.105897         5.682594e-15      
   1.025960       4.291305         2.470254e-17      
   1.025960       4.481320         4.076387e-20      
   1.025960       4.675429         2.383344e-23      
   1.025960       4.873108         4.645642e-27      
   1.025960       5.073826         2.700735e-31      
   1.025960       5.277040         4.002861e-36      
   1.025960       5.482203         1.301558e-41      
   1.025960       5.688763         8.244968e-48      
   1.025960       5.896161         9.279489e-55      
   1.025960       6.103839         1.709000e-62      
   1.025960       6.311237         4.754875e-71      
   1.025960       6.517797         1.861016e-80      
   1.025960       6.722960         9.573249e-91      
   1.025960       6.926174         5.922323e-102     
   1.025960       7.126892        -2.049561e-111     
   1.025960       7.324571        -5.741317e-120     
   1.025960       7.518680        -4.759840e-129     
   1.025960       7.708695        -1.411360e-138     
   1.025960       7.894103        -3.082225e-137     
   1.025960       8.074406         3.015700e-128     
   1.025960       8.249116         2.635120e-118     
   1.025960       8.417762         6.310469e-110     
   1.025960       8.579891         1.723394e-102     
   1.025960       8.735065         1.558925e-93      
   1.025960       8.882866         -7.347223e-82     
   1.025960       9.022895         -2.448195e-72     
   1.025960       9.154775         -3.943022e-65     
   1.025960       9.278150         8.960435e-57      
   1.025960       9.392688         1.147447e-50      
   1.025960       9.498080         4.219250e-46      
   1.025960       9.594041         -1.251266e-43     
   1.025960       9.680314         1.037213e-38      
   1.025960       9.756665         1.276562e-35      
   1.025960       9.822889         2.142887e-33      
   1.025960       9.878807         9.090698e-32      
   1.025960       9.924269         1.406777e-30      
   1.025960       9.959152         1.110403e-29      
   1.025960       9.983362         7.724083e-20      
   1.025960       9.996840         6.267975e-13      
   1.077809       0.000790         -6.709502e-01     
   1.077809       0.004159         -6.709513e-01     
   1.077809       0.010212         -6.709567e-01     
   1.077809       0.018933         -6.709725e-01     
   1.077809       0.030298         -6.710068e-01     
   1.077809       0.044278         -6.710702e-01     
   1.077809       0.060834         -6.711744e-01     
   1.077809       0.079922         -6.713323e-01     
   1.077809       0.101490         -6.715568e-01     
   1.077809       0.125480         -6.718595e-01     
   1.077809       0.151828         -6.722489e-01     
   1.077809       0.180462         -6.727285e-01     
   1.077809       0.211306         -6.732941e-01     
   1.077809       0.244276         -6.739306e-01     
   1.077809       0.279283         -6.746081e-01     
   1.077809       0.316234         -6.752780e-01     
   1.077809       0.355027         -6.758679e-01     
   1.077809       0.395559         -6.762768e-01     
   1.077809       0.437721         -6.763698e-01     
   1.077809       0.481399         -6.759733e-01     
   1.077809       0.526474         -6.748707e-01     
   1.077809       0.572826         -6.728002e-01     
   1.077809       0.620330         -6.694539e-01     
   1.077809       0.668857         -6.644812e-01     
   1.077809       0.718277         -6.574964e-01     
   1.077809       0.768456         -6.480921e-01     
   1.077809       0.819260         -6.358595e-01     
   1.077809       0.870551         -6.204151e-01     
   1.077809       0.922191         -6.014341e-01     
   1.077809       0.974040         -5.786866e-01     
   1.077809       1.025960         -5.520750e-01     
   1.077809       1.077809         -5.216657e-01     
   1.077809       1.129449         -4.877108e-01     
   1.077809       1.180740         -4.506556e-01     
   1.077809       1.231544         -4.111277e-01     
   1.077809       1.281723         -3.699087e-01     
   1.077809       1.331143         -3.278887e-01     
   1.077809       1.379670         -2.860096e-01     
   1.077809       1.427174         -2.452027e-01     
   1.077809       1.473526         -2.063265e-01     
   1.077809       1.518601         -1.701133e-01     
   1.077809       1.562279         -1.371283e-01     
   1.077809       1.604441         -1.077472e-01     
   1.077809       1.644973         -8.215081e-02     
   1.077809       1.683766         -6.033840e-02     
   1.077809       1.720717         -4.215368e-02     
   1.077809       1.755724         -2.732036e-02     
   1.077809       1.788694         -1.548114e-02     
   1.077809       1.819538         -6.235493e-03     
   1.077809       1.848172         8.273134e-04      
   1.077809       1.874520         6.102404e-03      
   1.077809       1.898510         9.951249e-03      
   1.077809       1.920078         1.269107e-02      
   1.077809       1.939166         1.459050e-02      
   1.077809       1.955722         1.586985e-02      
   1.077809       1.969702         1.670450e-02      
   1.077809       1.981067         1.722983e-02      
   1.077809       1.989788         1.754675e-02      
   1.077809       1.995841         1.772680e-02      
   1.077809       1.999210         1.781653e-02      
   1.077809       2.003160         1.787776e-02      
   1.077809       2.016638         1.801463e-02      
   1.077809       2.040848         1.792505e-02      
   1.077809       2.075731         1.713993e-02      
   1.077809       2.121193         1.528837e-02      
   1.077809       2.177111         1.233458e-02      
   1.077809       2.243335         8.702572e-03      
   1.077809       2.319686         5.156614e-03      
   1.077809       2.405959         2.431105e-03      
   1.077809       2.501920         8.371993e-04      
   1.077809       2.607312         1.732475e-04      
   1.077809       2.721850         3.102768e-06      
   1.077809       2.845225         -9.650105e-06     
   1.077809       2.977105         -2.539187e-06     
   1.077809       3.117134         -1.424736e-07     
   1.077809       3.264935         4.786688e-08      
   1.077809       3.420109         1.000403e-08      
   1.077809       3.582238         8.132352e-10      
   1.077809       3.750884         3.362613e-11      
   1.077809       3.925594         7.252494e-13      
   1.077809       4.105897         7.531971e-15      
   1.077809       4.291305         3.310456e-17      
   1.077809       4.481320         5.493922e-20      
   1.077809       4.675429         3.201801e-23      
   1.077809       4.873108         6.167818e-27      
   1.077809       5.073826         3.541503e-31      
   1.077809       5.277040         5.218046e-36      
   1.077809       5.482203         1.698215e-41      
   1.077809       5.688763         1.080371e-47      
   1.077809       5.896161         1.220668e-54      
   1.077809       6.103839         2.251924e-62      
   1.077809       6.311237         6.264722e-71      
   1.077809       6.517797         2.450326e-80      
   1.077809       6.722960         1.260708e-90      
   1.077809       6.926174         7.813469e-102     
   1.077809       7.126892        -2.630964e-111     
   1.077809       7.324571        -7.388361e-120     
   1.077809       7.518680        -6.143521e-129     
   1.077809       7.708695        -1.829162e-138     
   1.077809       7.894103        -2.481163e-137     
   1.077809       8.074406         2.425500e-128     
   1.077809       8.249116         2.120753e-118     
   1.077809       8.417762         5.079001e-110     
   1.077809       8.579891         1.387161e-102     
   1.077809       8.735065         1.256239e-93      
   1.077809       8.882866         -5.920715e-82     
   1.077809       9.022895         -1.972879e-72     
