#       k             kp                  V           
   0.044278       6.926174         2.059108e-53      
   0.044278       7.126892         7.845825e-59      
   0.044278       7.324571         1.330996e-64      
   0.044278       7.518680         -9.581631e-70     
   0.044278       7.708695         -7.888588e-66     
   0.044278       7.894103         -5.569895e-61     
   0.044278       8.074406         -7.965319e-57     
   0.044278       8.249116         1.379246e-51      
   0.044278       8.417762         6.504574e-47      
   0.044278       8.579891         9.673668e-43      
   0.044278       8.735065         5.526533e-39      
   0.044278       8.882866         1.273175e-35      
   0.044278       9.022895         1.220615e-32      
   0.044278       9.154775         5.055835e-30      
   0.044278       9.278150         9.495551e-28      
   0.044278       9.392688         8.577223e-26      
   0.044278       9.498080         3.986496e-24      
   0.044278       9.594041         1.026608e-22      
   0.044278       9.680314         1.585995e-21      
   0.044278       9.756665         1.601854e-20      
   0.044278       9.822889         1.166338e-19      
   0.044278       9.878807         6.924529e-19      
   0.044278       9.924269         -1.329414e-17     
   0.044278       9.959152         1.718851e-11      
   0.044278       9.983362         8.984546e-08      
   0.044278       9.996840         9.307823e-06      
   0.060834       0.000790         1.391741e-04      
   0.060834       0.004159         7.328388e-04      
   0.060834       0.010212         1.798595e-03      
   0.060834       0.018933         3.331112e-03      
   0.060834       0.030298         5.318824e-03      
   0.060834       0.044278         7.740496e-03      
   0.060834       0.060834         1.056102e-02      
   0.060834       0.079922         1.372716e-02      
   0.060834       0.101490         1.716401e-02      
   0.060834       0.125480         2.077331e-02      
   0.060834       0.151828         2.443445e-02      
   0.060834       0.180462         2.800932e-02      
   0.060834       0.211306         3.135087e-02      
   0.060834       0.244276         3.431516e-02      
   0.060834       0.279283         3.677503e-02      
   0.060834       0.316234         3.863316e-02      
   0.060834       0.355027         3.983202e-02      
   0.060834       0.395559         4.035856e-02      
   0.060834       0.437721         4.024306e-02      
   0.060834       0.481399         3.955238e-02      
   0.060834       0.526474         3.837955e-02      
   0.060834       0.572826         3.683178e-02      
   0.060834       0.620330         3.501908e-02      
   0.060834       0.668857         3.304496e-02      
   0.060834       0.718277         3.100002e-02      
   0.060834       0.768456         2.895840e-02      
   0.060834       0.819260         2.697673e-02      
   0.060834       0.870551         2.509489e-02      
   0.060834       0.922191         2.333786e-02      
   0.060834       0.974040         2.171824e-02      
   0.060834       1.025960         2.023879e-02      
   0.060834       1.077809         1.889500e-02      
   0.060834       1.129449         1.767734e-02      
   0.060834       1.180740         1.657317e-02      
   0.060834       1.231544         1.556837e-02      
   0.060834       1.281723         1.464861e-02      
   0.060834       1.331143         1.380033e-02      
   0.060834       1.379670         1.301144e-02      
   0.060834       1.427174         1.227174e-02      
   0.060834       1.473526         1.157315e-02      
   0.060834       1.518601         1.090974e-02      
   0.060834       1.562279         1.027758e-02      
   0.060834       1.604441         9.674481e-03      
   0.060834       1.644973         9.099689e-03      
   0.060834       1.683766         8.553496e-03      
   0.060834       1.720717         8.036897e-03      
   0.060834       1.755724         7.551249e-03      
   0.060834       1.788694         7.098001e-03      
   0.060834       1.819538         6.678483e-03      
   0.060834       1.848172         6.293764e-03      
   0.060834       1.874520         5.944574e-03      
   0.060834       1.898510         5.631282e-03      
   0.060834       1.920078         5.353922e-03      
   0.060834       1.939166         5.112243e-03      
   0.060834       1.955722         4.905784e-03      
   0.060834       1.969702         4.733954e-03      
   0.060834       1.981067         4.596109e-03      
   0.060834       1.989788         4.491635e-03      
   0.060834       1.995841         4.420001e-03      
   0.060834       1.999210         4.380798e-03      
   0.060834       2.003160         4.331269e-03      
   0.060834       2.016638         4.168171e-03      
   0.060834       2.040848         3.885616e-03      
   0.060834       2.075731         3.496635e-03      
   0.060834       2.121193         3.021591e-03      
   0.060834       2.177111         2.489076e-03      
   0.060834       2.243335         1.935637e-03      
   0.060834       2.319686         1.403131e-03      
   0.060834       2.405959         9.329036e-04      
   0.060834       2.501920         5.573588e-04      
   0.060834       2.607312         2.915439e-04      
   0.060834       2.721850         1.290973e-04      
   0.060834       2.845225         4.613377e-05      
   0.060834       2.977105         1.219685e-05      
   0.060834       3.117134         1.817290e-06      
   0.060834       3.264935         -1.665322e-07     
   0.060834       3.420109         -1.873708e-07     
   0.060834       3.582238         -5.646815e-08     
   0.060834       3.750884         -9.751331e-09     
   0.060834       3.925594         -1.019684e-09     
   0.060834       4.105897         -6.229049e-11     
   0.060834       4.291305         -2.065287e-12     
   0.060834       4.481320         -3.309921e-14     
   0.060834       4.675429         -1.983872e-16     
   0.060834       4.873108         1.142629e-19      
   0.060834       5.073826         3.860958e-21      
   0.060834       5.277040         8.314728e-24      
   0.060834       5.482203         5.317291e-27      
   0.060834       5.688763         8.397929e-31      
   0.060834       5.896161         -1.446256e-34     
   0.060834       6.103839         3.405354e-37      
   0.060834       6.311237         2.521385e-40      
   0.060834       6.517797         4.299049e-44      
   0.060834       6.722960         2.094348e-48      
   0.060834       6.926174         2.832874e-53      
   0.060834       7.126892         1.079400e-58      
   0.060834       7.324571         1.831107e-64      
   0.060834       7.518680         -1.272207e-69     
   0.060834       7.708695         -1.051049e-65     
   0.060834       7.894103         -7.423110e-61     
   0.060834       8.074406         -1.061696e-56     
   0.060834       8.249116         1.838541e-51      
   0.060834       8.417762         8.671062e-47      
   0.060834       8.579891         1.289611e-42      
   0.060834       8.735065         7.367664e-39      
   0.060834       8.882866         1.697349e-35      
   0.060834       9.022895         1.627295e-32      
   0.060834       9.154775         6.740361e-30      
   0.060834       9.278150         1.265938e-27      
   0.060834       9.392688         1.143510e-25      
   0.060834       9.498080         5.314781e-24      
   0.060834       9.594041         1.368671e-22      
   0.060834       9.680314         2.114447e-21      
   0.060834       9.756665         2.135590e-20      
