#       k             kp                  V           
   1.129449       0.481399         -7.156069e-01     
   1.129449       0.526474         -7.054928e-01     
   1.129449       0.572826         -6.940840e-01     
   1.129449       0.620330         -6.813115e-01     
   1.129449       0.668857         -6.671124e-01     
   1.129449       0.718277         -6.514311e-01     
   1.129449       0.768456         -6.342219e-01     
   1.129449       0.819260         -6.154522e-01     
   1.129449       0.870551         -5.951058e-01     
   1.129449       0.922191         -5.731870e-01     
   1.129449       0.974040         -5.497258e-01     
   1.129449       1.025960         -5.247804e-01     
   1.129449       1.077809         -4.984407e-01     
   1.129449       1.129449         -4.708279e-01     
   1.129449       1.180740         -4.420927e-01     
   1.129449       1.231544         -4.124110e-01     
   1.129449       1.281723         -3.819775e-01     
   1.129449       1.331143         -3.509995e-01     
   1.129449       1.379670         -3.196906e-01     
   1.129449       1.427174         -2.882649e-01     
   1.129449       1.473526         -2.569342e-01     
   1.129449       1.518601         -2.259044e-01     
   1.129449       1.562279         -1.953742e-01     
   1.129449       1.604441         -1.655339e-01     
   1.129449       1.644973         -1.365640e-01     
   1.129449       1.683766         -1.086341e-01     
   1.129449       1.720717         -8.190133e-02     
   1.129449       1.755724         -5.650862e-02     
   1.129449       1.788694         -3.258314e-02     
   1.129449       1.819538         -1.023489e-02     
   1.129449       1.848172         1.044431e-02      
   1.129449       1.874520         2.938113e-02      
   1.129449       1.898510         4.652030e-02      
   1.129449       1.920078         6.182345e-02      
   1.129449       1.939166         7.526718e-02      
   1.129449       1.955722         8.684064e-02      
   1.129449       1.969702         9.654260e-02      
   1.129449       1.981067         1.043784e-01      
   1.129449       1.989788         1.103571e-01      
   1.129449       1.995841         1.144885e-01      
   1.129449       1.999210         1.167818e-01      
   1.129449       2.003160         2.954788e-04      
   1.129449       2.016638         3.136136e-04      
   1.129449       2.040848         3.419367e-04      
   1.129449       2.075731         3.638964e-04      
   1.129449       2.121193         3.489169e-04      
   1.129449       2.177111         2.723092e-04      
   1.129449       2.243335         1.492447e-04      
   1.129449       2.319686         3.759703e-05      
   1.129449       2.405959         -1.716613e-05     
   1.129449       2.501920         -2.546491e-05     
   1.129449       2.607312         -1.980097e-05     
   1.129449       2.721850         -1.452531e-05     
   1.129449       2.845225         -1.087853e-05     
   1.129449       2.977105         -8.160137e-06     
   1.129449       3.117134         -5.882310e-06     
   1.129449       3.264935         -3.881288e-06     
   1.129449       3.420109         -2.270199e-06     
   1.129449       3.582238         -1.166031e-06     
   1.129449       3.750884         -5.242501e-07     
   1.129449       3.925594         -2.040711e-07     
   1.129449       4.105897         -6.738643e-08     
   1.129449       4.291305         -1.839915e-08     
   1.129449       4.481320         -4.040382e-09     
   1.129449       4.675429         -6.932953e-10     
   1.129449       4.873108         -9.024697e-11     
   1.129449       5.073826         -8.648929e-12     
   1.129449       5.277040         -5.923582e-13     
   1.129449       5.482203         -2.817583e-14     
   1.129449       5.688763         -9.069507e-16     
   1.129449       5.896161         -1.872860e-17     
   1.129449       6.103839         -3.067025e-20     
   1.129449       6.311237         3.463281e-20      
   1.129449       6.517797         2.910453e-21      
   1.129449       6.722960         1.314106e-22      
   1.129449       6.926174         3.803201e-24      
   1.129449       7.126892         7.553604e-26      
   1.129449       7.324571         9.544657e-28      
   1.129449       7.518680         6.884769e-30      
   1.129449       7.708695         8.164574e-30      
   1.129449       7.894103         8.889119e-29      
   1.129449       8.074406         7.417946e-28      
   1.129449       8.249116         3.884771e-27      
   1.129449       8.417762         -6.661033e-27     
   1.129449       8.579891         -4.825219e-25     
   1.129449       8.735065         -7.444014e-24     
   1.129449       8.882866         -8.062344e-23     
   1.129449       9.022895         -6.995984e-22     
   1.129449       9.154775         -5.057264e-21     
   1.129449       9.278150         -3.086291e-20     
   1.129449       9.392688         -1.594507e-19     
   1.129449       9.498080         -6.951655e-19     
   1.129449       9.594041         -2.536430e-18     
   1.129449       9.680314         -7.632281e-18     
   1.129449       9.756665         -1.844853e-17     
   1.129449       9.822889         -3.386481e-17     
   1.129449       9.878807         -3.957023e-17     
   1.129449       9.924269         1.570000e-18      
   1.129449       9.959152         1.405524e-16      
   1.129449       9.983362         4.108656e-16      
   1.129449       9.996840         1.696972e-07      
   1.180740       0.000790         -7.020133e-01     
   1.180740       0.004159         -7.020102e-01     
   1.180740       0.010212         -7.019938e-01     
   1.180740       0.018933         -7.019460e-01     
   1.180740       0.030298         -7.018407e-01     
   1.180740       0.044278         -7.016445e-01     
   1.180740       0.060834         -7.013169e-01     
   1.180740       0.079922         -7.008111e-01     
   1.180740       0.101490         -7.000741e-01     
   1.180740       0.125480         -6.990481e-01     
   1.180740       0.151828         -6.976704e-01     
   1.180740       0.180462         -6.958747e-01     
   1.180740       0.211306         -6.935917e-01     
   1.180740       0.244276         -6.907496e-01     
   1.180740       0.279283         -6.872753e-01     
   1.180740       0.316234         -6.830948e-01     
   1.180740       0.355027         -6.781340e-01     
   1.180740       0.395559         -6.723193e-01     
   1.180740       0.437721         -6.655780e-01     
   1.180740       0.481399         -6.578392e-01     
   1.180740       0.526474         -6.490340e-01     
   1.180740       0.572826         -6.390961e-01     
   1.180740       0.620330         -6.279624e-01     
   1.180740       0.668857         -6.155738e-01     
   1.180740       0.718277         -6.018759e-01     
   1.180740       0.768456         -5.868212e-01     
   1.180740       0.819260         -5.703707e-01     
   1.180740       0.870551         -5.524970e-01     
   1.180740       0.922191         -5.331875e-01     
   1.180740       0.974040         -5.124490e-01     
   1.180740       1.025960         -4.903112e-01     
   1.180740       1.077809         -4.668307e-01     
   1.180740       1.129449         -4.420927e-01     
   1.180740       1.180740         -4.162119e-01     
   1.180740       1.231544         -3.893301e-01     
   1.180740       1.281723         -3.616124e-01     
   1.180740       1.331143         -3.332422e-01     
   1.180740       1.379670         -3.044148e-01     
   1.180740       1.427174         -2.753326e-01     
   1.180740       1.473526         -2.461996e-01     
   1.180740       1.518601         -2.172187e-01     
   1.180740       1.562279         -1.885880e-01     
   1.180740       1.604441         -1.604995e-01     
   1.180740       1.644973         -1.331371e-01     
   1.180740       1.683766         -1.066746e-01     
   1.180740       1.720717         -8.127418e-02     
   1.180740       1.755724         -5.708457e-02     
   1.180740       1.788694         -3.423903e-02     
   1.180740       1.819538         -1.285398e-02     
   1.180740       1.848172         6.972116e-03      
   1.180740       1.874520         2.515921e-02      
   1.180740       1.898510         4.164536e-02      
   1.180740       1.920078         5.638570e-02      
   1.180740       1.939166         6.935066e-02      
   1.180740       1.955722         8.052361e-02      
   1.180740       1.969702         8.989811e-02      
   1.180740       1.981067         9.747500e-02      
   1.180740       1.989788         1.032594e-01      
