#       k             kp                  V           
   0.437721       9.278150         -9.579039e-42     
   0.437721       9.392688         -7.836585e-39     
   0.437721       9.498080         -9.061732e-37     
   0.437721       9.594041         4.614591e-36      
   0.437721       9.680314         -1.480392e-32     
   0.437721       9.756665         -2.009071e-30     
   0.437721       9.822889         -1.207951e-26     
   0.437721       9.878807         -2.581347e-20     
   0.437721       9.924269         5.230219e-15      
   0.437721       9.959152         -3.726788e-12     
   0.437721       9.983362         -1.805354e-09     
   0.437721       9.996840         4.676572e-10      
   0.481399       0.000790         -1.628412e+00     
   0.481399       0.004159         -1.628397e+00     
   0.481399       0.010212         -1.628317e+00     
   0.481399       0.018933         -1.628083e+00     
   0.481399       0.030298         -1.627568e+00     
   0.481399       0.044278         -1.626608e+00     
   0.481399       0.060834         -1.625007e+00     
   0.481399       0.079922         -1.622535e+00     
   0.481399       0.101490         -1.618936e+00     
   0.481399       0.125480         -1.613930e+00     
   0.481399       0.151828         -1.607217e+00     
   0.481399       0.180462         -1.598483e+00     
   0.481399       0.211306         -1.587408e+00     
   0.481399       0.244276         -1.573668e+00     
   0.481399       0.279283         -1.556952e+00     
   0.481399       0.316234         -1.536964e+00     
   0.481399       0.355027         -1.513438e+00     
   0.481399       0.395559         -1.486151e+00     
   0.481399       0.437721         -1.454935e+00     
   0.481399       0.481399         -1.419687e+00     
   0.481399       0.526474         -1.380378e+00     
   0.481399       0.572826         -1.337059e+00     
   0.481399       0.620330         -1.289862e+00     
   0.481399       0.668857         -1.238992e+00     
   0.481399       0.718277         -1.184722e+00     
   0.481399       0.768456         -1.127381e+00     
   0.481399       0.819260         -1.067347e+00     
   0.481399       0.870551         -1.005035e+00     
   0.481399       0.922191         -9.408911e-01     
   0.481399       0.974040         -8.753930e-01     
   0.481399       1.025960         -8.090430e-01     
   0.481399       1.077809         -7.423670e-01     
   0.481399       1.129449         -6.759092e-01     
   0.481399       1.180740         -6.102259e-01     
   0.481399       1.231544         -5.458744e-01     
   0.481399       1.281723         -4.834011e-01     
   0.481399       1.331143         -4.233259e-01     
   0.481399       1.379670         -3.661265e-01     
   0.481399       1.427174         -3.122224e-01     
   0.481399       1.473526         -2.619614e-01     
   0.481399       1.518601         -2.156078e-01     
   0.481399       1.562279         -1.733354e-01     
   0.481399       1.604441         -1.352249e-01     
   0.481399       1.644973         -1.012654e-01     
   0.481399       1.683766         -7.136089e-02     
   0.481399       1.720717         -4.534030e-02     
   0.481399       1.755724         -2.297040e-02     
   0.481399       1.788694         -3.970572e-03     
   0.481399       1.819538         1.197173e-02      
   0.481399       1.848172         2.518595e-02      
   0.481399       1.874520         3.600468e-02      
   0.481399       1.898510         4.475176e-02      
   0.481399       1.920078         5.173269e-02      
   0.481399       1.939166         5.722735e-02      
   0.481399       1.955722         6.148502e-02      
   0.481399       1.969702         6.472131e-02      
   0.481399       1.981067         6.711666e-02      
   0.481399       1.989788         6.881596e-02      
   0.481399       1.995841         6.992886e-02      
   0.481399       1.999210         7.053055e-02      
   0.481399       2.003160         7.115838e-02      
   0.481399       2.016638         7.316751e-02      
   0.481399       2.040848         7.611460e-02      
   0.481399       2.075731         7.887501e-02      
   0.481399       2.121193         8.005484e-02      
   0.481399       2.177111         7.827433e-02      
   0.481399       2.243335         7.255109e-02      
   0.481399       2.319686         6.271339e-02      
   0.481399       2.405959         4.967871e-02      
   0.481399       2.501920         3.537182e-02      
   0.481399       2.607312         2.214818e-02      
   0.481399       2.721850         1.189336e-02      
   0.481399       2.845225         5.309925e-03      
   0.481399       2.977105         1.887387e-03      
   0.481399       3.117134         5.027146e-04      
   0.481399       3.264935         9.526606e-05      
   0.481399       3.420109         1.423757e-05      
   0.481399       3.582238         2.639874e-06      
   0.481399       3.750884         5.954470e-07      
   0.481399       3.925594         9.624324e-08      
   0.481399       4.105897         9.103768e-09      
   0.481399       4.291305         4.782788e-10      
   0.481399       4.481320         1.344015e-11      
   0.481399       4.675429         1.930314e-13      
   0.481399       4.873108         1.343822e-15      
   0.481399       5.073826         4.283981e-18      
   0.481399       5.277040         5.899415e-21      
   0.481399       5.482203         3.305506e-24      
   0.481399       5.688763         7.077793e-28      
   0.481399       5.896161         5.426101e-32      
   0.481399       6.103839         1.397681e-36      
   0.481399       6.311237         1.143735e-41      
   0.481399       6.517797         2.846307e-47      
   0.481399       6.722960         2.093906e-53      
   0.481399       6.926174         4.504631e-60      
   0.481399       7.126892         2.852488e-67      
   0.481399       7.324571         2.148225e-73      
   0.481399       7.518680         1.509972e-77      
   0.481399       7.708695         6.212535e-82      
   0.481399       7.894103         -4.486477e-81     
   0.481399       8.074406         -4.107070e-76     
   0.481399       8.249116         -4.836318e-71     
   0.481399       8.417762         -4.973834e-66     
   0.481399       8.579891         -8.689904e-61     
   0.481399       8.735065         -4.488946e-57     
   0.481399       8.882866         3.469150e-52      
   0.481399       9.022895         1.828185e-48      
   0.481399       9.154775         3.587154e-46      
   0.481399       9.278150         -1.010678e-41     
   0.481399       9.392688         -8.344264e-39     
   0.481399       9.498080         -9.779863e-37     
   0.481399       9.594041         4.675587e-36      
   0.481399       9.680314         -1.540218e-32     
   0.481399       9.756665         -2.104626e-30     
   0.481399       9.822889         -8.181880e-27     
   0.481399       9.878807         -1.848958e-20     
   0.481399       9.924269         3.593753e-15      
   0.481399       9.959152         -1.770201e-12     
   0.481399       9.983362         -1.418034e-09     
   0.481399       9.996840         -9.031105e-10     
   0.526474       0.000790         -1.569420e+00     
   0.526474       0.004159         -1.569406e+00     
   0.526474       0.010212         -1.569335e+00     
   0.526474       0.018933         -1.569127e+00     
   0.526474       0.030298         -1.568669e+00     
   0.526474       0.044278         -1.567816e+00     
   0.526474       0.060834         -1.566392e+00     
   0.526474       0.079922         -1.564192e+00     
   0.526474       0.101490         -1.560988e+00     
   0.526474       0.125480         -1.556528e+00     
   0.526474       0.151828         -1.550540e+00     
   0.526474       0.180462         -1.542740e+00     
   0.526474       0.211306         -1.532829e+00     
   0.526474       0.244276         -1.520508e+00     
   0.526474       0.279283         -1.505475e+00     
   0.526474       0.316234         -1.487440e+00     
   0.526474       0.355027         -1.466132e+00     
   0.526474       0.395559         -1.441310e+00     
   0.526474       0.437721         -1.412773e+00     
   0.526474       0.481399         -1.380378e+00     
