#       k             kp                  V           
   0.481399       0.668857         -1.251061e+00     
   0.481399       0.718277         -1.194608e+00     
   0.481399       0.768456         -1.134666e+00     
   0.481399       0.819260         -1.071616e+00     
   0.481399       0.870551         -1.005902e+00     
   0.481399       0.922191         -9.380277e-01     
   0.481399       0.974040         -8.685535e-01     
   0.481399       1.025960         -7.980930e-01     
   0.481399       1.077809         -7.273075e-01     
   0.481399       1.129449         -6.568956e-01     
   0.481399       1.180740         -5.875779e-01     
   0.481399       1.231544         -5.200769e-01     
   0.481399       1.281723         -4.550930e-01     
   0.481399       1.331143         -3.932775e-01     
   0.481399       1.379670         -3.352065e-01     
   0.481399       1.427174         -2.813573e-01     
   0.481399       1.473526         -2.320889e-01     
   0.481399       1.518601         -1.876304e-01     
   0.481399       1.562279         -1.480765e-01     
   0.481399       1.604441         -1.133914e-01     
   0.481399       1.644973         -8.342050e-02     
   0.481399       1.683766         -5.790747e-02     
   0.481399       1.720717         -3.651631e-02     
   0.481399       1.755724         -1.885501e-02     
   0.481399       1.788694         -4.499379e-03     
   0.481399       1.819538         6.985040e-03      
   0.481399       1.848172         1.602418e-02      
   0.481399       1.874520         2.302060e-02      
   0.481399       1.898510         2.834290e-02      
   0.481399       1.920078         3.231907e-02      
   0.481399       1.939166         3.523342e-02      
   0.481399       1.955722         3.732625e-02      
   0.481399       1.969702         3.879547e-02      
   0.481399       1.981067         3.979948e-02      
   0.481399       1.989788         4.046056e-02      
   0.481399       1.995841         4.086824e-02      
   0.481399       1.999210         4.108230e-02      
   0.481399       2.003160         4.126782e-02      
   0.481399       2.016638         4.180888e-02      
   0.481399       2.040848         4.230957e-02      
   0.481399       2.075731         4.202541e-02      
   0.481399       2.121193         4.017432e-02      
   0.481399       2.177111         3.622261e-02      
   0.481399       2.243335         3.016650e-02      
   0.481399       2.319686         2.268076e-02      
   0.481399       2.405959         1.499049e-02      
   0.481399       2.501920         8.425719e-03      
   0.481399       2.607312         3.849031e-03      
   0.481399       2.721850         1.327428e-03      
   0.481399       2.845225         2.911437e-04      
   0.481399       2.977105         1.239073e-05      
   0.481399       3.117134         -1.457113e-05     
   0.481399       3.264935         -3.962544e-06     
   0.481399       3.420109         -9.252767e-08     
   0.481399       3.582238         1.266423e-07      
   0.481399       3.750884         2.506919e-08      
   0.481399       3.925594         2.191189e-09      
   0.481399       4.105897         9.985921e-11      
   0.481399       4.291305         2.398771e-12      
   0.481399       4.481320         2.922914e-14      
   0.481399       4.675429         1.685238e-16      
   0.481399       4.873108         4.202056e-19      
   0.481399       5.073826         4.117738e-22      
   0.481399       5.277040         1.449627e-25      
   0.481399       5.482203         1.692685e-29      
   0.481399       5.688763         6.108253e-34      
   0.481399       5.896161         6.395705e-39      
   0.481399       6.103839         1.835930e-44      
   0.481399       6.311237         1.371786e-50      
   0.481399       6.517797         2.544681e-57      
   0.481399       6.722960         1.126636e-64      
   0.481399       6.926174         1.161103e-72      
   0.481399       7.126892         3.035245e-81      
   0.481399       7.324571         3.379181e-87      
   0.481399       7.518680         9.396729e-93      
   0.481399       7.708695         1.222152e-98      
   0.481399       7.894103        -1.597866e-103     
   0.481399       8.074406         -1.017688e-95     
   0.481399       8.249116         -5.796154e-88     
   0.481399       8.417762         -2.420078e-80     
   0.481399       8.579891         -8.311530e-73     
   0.481399       8.735065         -3.985269e-67     
   0.481399       8.882866         1.443000e-60      
   0.481399       9.022895         2.102813e-55      
   0.481399       9.154775         7.535116e-52      
   0.481399       9.278150         -1.779170e-46     
   0.481399       9.392688         -9.148278e-43     
   0.481399       9.498080         -4.538307e-40     
   0.481399       9.594041         5.301262e-39      
   0.481399       9.680314         -4.094325e-35     
   0.481399       9.756665         -9.754671e-33     
   0.481399       9.822889         -5.612450e-31     
   0.481399       9.878807         -1.251146e-29     
   0.481399       9.924269         4.386874e-25      
   0.481399       9.959152         -7.767232e-18     
   0.481399       9.983362         -1.098448e-12     
   0.481399       9.996840         -4.597776e-11     
   0.526474       0.000790         -1.585594e+00     
   0.526474       0.004159         -1.585581e+00     
   0.526474       0.010212         -1.585511e+00     
   0.526474       0.018933         -1.585306e+00     
   0.526474       0.030298         -1.584856e+00     
   0.526474       0.044278         -1.584017e+00     
   0.526474       0.060834         -1.582615e+00     
   0.526474       0.079922         -1.580451e+00     
   0.526474       0.101490         -1.577295e+00     
   0.526474       0.125480         -1.572900e+00     
   0.526474       0.151828         -1.566994e+00     
   0.526474       0.180462         -1.559290e+00     
   0.526474       0.211306         -1.549487e+00     
   0.526474       0.244276         -1.537275e+00     
   0.526474       0.279283         -1.522341e+00     
   0.526474       0.316234         -1.504377e+00     
   0.526474       0.355027         -1.483085e+00     
   0.526474       0.395559         -1.458192e+00     
   0.526474       0.437721         -1.429461e+00     
   0.526474       0.481399         -1.396702e+00     
   0.526474       0.526474         -1.359786e+00     
   0.526474       0.572826         -1.318660e+00     
   0.526474       0.620330         -1.273346e+00     
   0.526474       0.668857         -1.223954e+00     
   0.526474       0.718277         -1.170677e+00     
   0.526474       0.768456         -1.113789e+00     
   0.526474       0.819260         -1.053642e+00     
   0.526474       0.870551         -9.906573e-01     
   0.526474       0.922191         -9.253231e-01     
   0.526474       0.974040         -8.581896e-01     
   0.526474       1.025960         -7.898634e-01     
   0.526474       1.077809         -7.210005e-01     
   0.526474       1.129449         -6.522959e-01     
   0.526474       1.180740         -5.844683e-01     
   0.526474       1.231544         -5.182405e-01     
   0.526474       1.281723         -4.543162e-01     
   0.526474       1.331143         -3.933536e-01     
   0.526474       1.379670         -3.359400e-01     
   0.526474       1.427174         -2.825673e-01     
   0.526474       1.473526         -2.336127e-01     
   0.526474       1.518601         -1.893265e-01     
   0.526474       1.562279         -1.498260e-01     
   0.526474       1.604441         -1.150988e-01     
   0.526474       1.644973         -8.501298e-02     
   0.526474       1.683766         -5.933366e-02     
   0.526474       1.720717         -3.774378e-02     
   0.526474       1.755724         -1.986751e-02     
   0.526474       1.788694         -5.293700e-03     
   0.526474       1.819538         6.402136e-03      
   0.526474       1.848172         1.563885e-02      
   0.526474       1.874520         2.281447e-02      
   0.526474       1.898510         2.829514e-02      
   0.526474       1.920078         3.240801e-02      
   0.526474       1.939166         3.543775e-02      
   0.526474       1.955722         3.762571e-02      
   0.526474       1.969702         3.917132e-02      
   0.526474       1.981067         4.023459e-02      
