#       k             kp                 V11                    V12                    V21                    V22          
   0.316234       1.755724         -2.291111e-02          -6.995746e-02          4.010579e-04           1.597104e-03      
   0.316234       1.788694         -1.534249e-02          -5.524327e-02          3.266666e-04           1.322152e-03      
   0.316234       1.819538         -1.005780e-02          -4.362239e-02          2.623192e-04           1.097560e-03      
   0.316234       1.848172         -6.427905e-03          -3.454008e-02          2.086251e-04           9.153562e-04      
   0.316234       1.874520         -3.972794e-03          -2.750434e-02          1.650356e-04           7.684962e-04      
   0.316234       1.898510         -2.336287e-03          -2.209485e-02          1.304073e-04           6.508732e-04      
   0.316234       1.920078         -1.260547e-03          -1.796352e-02          1.033786e-04           5.572946e-04      
   0.316234       1.939166         -5.630020e-04          -1.482959e-02          8.259959e-05           4.834271e-04      
   0.316234       1.955722         -1.169022e-04          -1.247176e-02          6.685648e-05           4.257221e-04      
   0.316234       1.969702         1.641673e-04           -1.071940e-02          5.512610e-05           3.813324e-04      
   0.316234       1.981067         3.380805e-04           -9.443944e-03          4.658814e-05           3.480266e-04      
   0.316234       1.989788         4.428058e-04           -8.551251e-03          4.061519e-05           3.241108e-04      
   0.316234       1.995841         5.024888e-04           -7.975406e-03          3.675375e-05           3.083599e-04      
   0.316234       1.999210         5.315500e-04           -7.673869e-03          3.470393e-05           2.999613e-04      
   0.316234       2.003160         5.612273e-04           -7.289365e-03          3.236603e-05           2.895539e-04      
   0.316234       2.016638         6.358973e-04           -6.129624e-03          2.508532e-05           2.569586e-04      
   0.316234       2.040848         6.850375e-04           -4.439426e-03          1.444927e-05           2.063621e-04      
   0.316234       2.075731         6.289943e-04           -2.677735e-03          3.801971e-06           1.481094e-04      
   0.316234       2.121193         4.535378e-04           -1.252652e-03          -3.776623e-06          9.315211e-05      
   0.316234       2.177111         2.256541e-04           -3.716855e-04          -6.814905e-06          4.987940e-05      
   0.316234       2.243335         4.296195e-05           3.746589e-06           -6.026200e-06          2.181563e-05      
   0.316234       2.319686         -4.100568e-05          7.195143e-05           -3.560317e-06          7.350871e-06      
   0.316234       2.405959         -4.523770e-05          3.753489e-05           -1.408620e-06          1.774002e-06      
   0.316234       2.501920         -2.219596e-05          8.341737e-06           -3.188089e-07          3.067324e-07      
   0.316234       2.607312         -5.795581e-06          7.325522e-07           -4.539156e-09          6.066977e-08      
   0.316234       2.721850         -4.379138e-07          5.280118e-07           2.230072e-08           1.569963e-08      
   0.316234       2.845225         2.077891e-07           3.778270e-07           7.106687e-09           7.002017e-10      
   0.316234       2.977105         6.905460e-08           9.830871e-08           9.328102e-10           -8.972526e-10     
   0.316234       3.117134         6.453978e-09           1.032932e-08           3.686480e-11           -2.080038e-10     
   0.316234       3.264935         -4.857067e-10          1.945838e-10           5.819037e-13           -1.654647e-11     
   0.316234       3.420109         -1.276721e-10          -4.146075e-11          4.062355e-13           -4.136452e-13     
   0.316234       3.582238         -7.810212e-12          -2.949875e-12          2.771934e-14           2.200196e-15      
   0.316234       3.750884         -1.808740e-13          -6.877795e-14          1.857131e-16           1.903037e-17      
   0.316234       3.925594         -1.515112e-15          -5.678132e-16          -1.038249e-17          -3.959232e-18     
   0.316234       4.105897         -3.247831e-18          -1.233471e-18          -1.245410e-19          -4.441328e-20     
   0.316234       4.291305         2.259700e-21           5.619210e-22           -3.528852e-22          -1.201866e-22     
   0.316234       4.481320         4.724731e-24           1.387895e-24           -2.585889e-25          -8.430710e-26     
   0.316234       4.675429         5.698559e-28           1.509949e-28           -3.871913e-29          -1.220130e-29     
   0.316234       4.873108         -5.966204e-32          -1.855809e-32          -8.180306e-35          -4.609285e-35     
   0.316234       5.073826         -2.639971e-36          -7.501181e-37          3.616216e-38           9.816393e-39      
   0.316234       5.277040         -1.264801e-41          -3.413648e-42          1.814119e-43           4.788321e-44      
   0.316234       5.482203         -8.557392e-48          -2.210606e-48          9.659399e-50           2.457653e-50      
   0.316234       5.688763         -8.037989e-55          -1.995451e-55          4.666287e-57           1.143156e-57      
   0.316234       5.896161         -9.774677e-63          -2.339938e-63          -1.170968e-65          -2.801656e-66     
   0.316234       6.103839         -1.446676e-71          -3.348669e-72          -1.204889e-73          -2.763282e-74     
   0.316234       6.311237         -2.434181e-81          -5.455515e-82          -3.376516e-83          -7.501291e-84     
   0.316234       6.517797         -4.150202e-92          -9.019465e-93          -7.556804e-94          -1.630518e-94     
   0.316234       6.722960        -6.719232e-104         -1.420250e-104         -1.430907e-105         -3.004167e-106     
   0.316234       6.926174         1.019181e-116          1.284225e-117         -2.275663e-118         -4.689383e-119     
   0.316234       7.126892         6.406288e-126          1.053830e-126          1.571150e-128          2.421926e-129     
   0.316234       7.324571         4.516375e-136          7.329127e-137          3.153087e-138          5.119669e-139     
   0.316234       7.518680         7.549460e-147          1.199539e-147          7.123971e-149          1.137695e-149     
   0.316234       7.708695         2.384387e-158          3.682851e-159          2.664705e-160          4.162541e-161     
   0.316234       7.894103         1.547128e-151          7.092385e-153          1.067362e-152          4.893027e-154     
   0.316234       8.074406         2.690432e-138          1.396985e-139          1.856143e-139          9.637876e-141     
   0.316234       8.249116         8.954888e-127          4.927973e-128          6.178035e-128          3.399841e-129     
   0.316234       8.417762         2.625691e-116          1.523129e-117          1.811486e-117          1.050820e-118     
   0.316234       8.579891         3.661970e-107          2.218938e-108          2.526429e-108          1.530867e-109     
   0.316234       8.735065         2.005710e-99           1.352746e-100          1.383784e-100          9.332879e-102     
   0.316234       8.882866         -8.372809e-89          -1.384095e-89          -5.776749e-90          -9.549446e-91     
   0.316234       9.022895         -1.926424e-77          -3.141876e-78          -1.329120e-78          -2.167711e-79     
   0.316234       9.154775         1.608970e-65           2.637179e-66           1.110096e-66           1.819501e-67      
   0.316234       9.278150         1.282846e-56           2.092821e-57           8.850896e-58           1.443926e-58      
   0.316234       9.392688         1.126824e-49           1.828492e-50           7.774444e-51           1.261555e-51      
   0.316234       9.498080         -4.567149e-44          -7.414573e-45          -3.151077e-45          -5.115640e-46     
