#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       1.999210         6.863386e-02           -5.077140e-01          1.160673e-02           6.930063e-02      
   1.180740       2.003160         7.205085e-02           -5.067537e-01          1.194231e-02           6.881719e-02      
   1.180740       2.016638         8.369565e-02           -5.032269e-01          1.305912e-02           6.716637e-02      
   1.180740       2.040848         1.045258e-01           -4.959055e-01          1.496003e-02           6.419771e-02      
   1.180740       2.075731         1.342518e-01           -4.830619e-01          1.748063e-02           5.991427e-02      
   1.180740       2.121193         1.722440e-01           -4.621095e-01          2.042296e-02           5.432597e-02      
   1.180740       2.177111         2.173020e-01           -4.295884e-01          2.358435e-02           4.745859e-02      
   1.180740       2.243335         2.673615e-01           -3.813484e-01          2.677219e-02           3.937734e-02      
   1.180740       2.319686         3.192157e-01           -3.132198e-01          2.978965e-02           3.023717e-02      
   1.180740       2.405959         3.684205e-01           -2.226232e-01          3.238102e-02           2.037291e-02      
   1.180740       2.501920         4.096441e-01           -1.115376e-01          3.414574e-02           1.042202e-02      
   1.180740       2.607312         4.376248e-01           9.557781e-03           3.448123e-02           1.412197e-03      
   1.180740       2.721850         4.483551e-01           1.194564e-01           3.268911e-02           -5.352952e-03     
   1.180740       2.845225         4.392856e-01           1.913175e-01           2.838097e-02           -8.802556e-03     
   1.180740       2.977105         4.079378e-01           2.083096e-01           2.204426e-02           -8.880569e-03     
   1.180740       3.117134         7.438690e-03           3.380187e-03           1.218626e-04           7.964890e-05      
   1.180740       3.264935         1.252873e-03           5.539944e-04           1.676087e-05           1.087471e-05      
   1.180740       3.420109         -5.964523e-05          -2.129143e-05          -1.412786e-06          -3.420631e-07     
   1.180740       3.582238         -5.609144e-05          -2.165478e-05          -9.550951e-07          -3.575091e-07     
   1.180740       3.750884         -1.892204e-05          -7.135569e-06          -3.198613e-07          -1.175647e-07     
   1.180740       3.925594         -5.858572e-06          -2.148740e-06          -9.883958e-08          -3.536446e-08     
   1.180740       4.105897         -1.621340e-06          -5.762173e-07          -2.727707e-08          -9.470182e-09     
   1.180740       4.291305         -3.841591e-07          -1.318791e-07          -6.442538e-09          -2.164259e-09     
   1.180740       4.481320         -7.507755e-08          -2.483873e-08          -1.254952e-09          -4.070438e-10     
   1.180740       4.675429         -1.168895e-08          -3.721428e-09          -1.947505e-10          -6.090223e-11     
   1.180740       4.873108         -1.402232e-09          -4.292838e-10          -2.328998e-11          -7.016562e-12     
   1.180740       5.073826         -1.255952e-10          -3.696567e-11          -2.080078e-12          -6.035475e-13     
   1.180740       5.277040         -8.155137e-12          -2.308022e-12          -1.347351e-13          -3.765551e-14     
   1.180740       5.482203         -3.556378e-13          -9.725791e-14          -5.852024e-15          -1.582378e-15     
   1.180740       5.688763         -7.800090e-16          -4.411084e-16          -4.436106e-18          -4.760891e-18     
   1.180740       5.896161         2.661867e-15           6.160065e-16           4.611560e-17           1.068497e-17      
   1.180740       6.103839         4.137375e-16           9.360842e-17           7.143018e-18           1.616324e-18      
   1.180740       6.311237         3.410921e-17           7.507785e-18           5.888432e-19           1.296170e-19      
   1.180740       6.517797         1.614471e-18           3.461412e-19           2.787634e-20           5.976915e-21      
   1.180740       6.722960         4.498717e-20           9.409992e-21           7.768864e-22           1.625082e-22      
   1.180740       6.926174         7.757298e-22           1.585375e-22           1.339688e-23           2.738047e-24      
   1.180740       7.126892         8.764321e-24           1.752710e-24           1.513562e-25           3.026954e-26      
   1.180740       7.324571         6.505847e-26           1.275276e-26           1.123496e-27           2.202339e-28      
   1.180740       7.518680         3.006112e-28           5.756402e-29           5.191255e-30           9.940975e-31      
   1.180740       7.708695         2.198233e-28           3.876717e-29           3.796825e-30           6.696156e-31      
   1.180740       7.894103         1.816685e-27           3.172446e-28           3.137594e-29           5.479308e-30      
   1.180740       8.074406         1.278650e-26           2.212560e-27           2.207847e-28           3.820555e-29      
   1.180740       8.249116         7.365575e-26           1.263853e-26           1.271111e-27           2.181158e-28      
   1.180740       8.417762         3.203282e-25           5.455443e-26           5.521000e-27           9.403029e-28      
   1.180740       8.579891         8.452649e-25           1.431289e-25           1.452002e-26           2.458787e-27      
   1.180740       8.735065         4.170451e-25           7.122248e-26           7.117873e-27           1.215451e-27      
   1.180740       8.882866         8.984745e-24           1.485533e-24           1.613337e-25           2.667483e-26      
   1.180740       9.022895         3.158551e-22           5.208852e-23           5.555141e-24           9.161057e-25      
   1.180740       9.154775         3.816041e-21           6.266290e-22           6.688014e-23           1.098223e-23      
   1.180740       9.278150         2.765707e-20           4.523017e-21           4.843646e-22           7.921153e-23      
   1.180740       9.392688         1.253114e-19           2.043013e-20           2.195130e-21           3.578751e-22      
   1.180740       9.498080         2.177210e-19           3.562394e-20           3.805448e-21           6.226485e-22      
   1.180740       9.594041         -1.736546e-18          -2.783105e-19          -3.078426e-20          -4.933859e-21     
   1.180740       9.680314         -1.879522e-17          -3.015408e-18          -3.347089e-19          -5.369725e-20     
   1.180740       9.756665         -1.011659e-16          -1.620317e-17          -1.823328e-18          -2.920097e-19     
   1.180740       9.822889         -3.688598e-16          -5.897637e-17          -6.812966e-18          -1.089137e-18     
   1.180740       9.878807         -9.394757e-16          -1.500260e-16          -1.838976e-17          -2.935536e-18     
   1.180740       9.924269         -1.477706e-15          -2.360414e-16          -3.515907e-17          -5.607988e-18     
   1.180740       9.959152         -4.184014e-16          -6.875699e-17          -5.324758e-17          -8.489342e-18     
   1.180740       9.983362         4.335280e-15           6.838288e-16           -3.272786e-16          -5.191047e-17     
   1.180740       9.996840         -9.260161e-07          -1.465631e-07          -5.903517e-07          -9.343659e-08     
   1.231544       0.000790         -6.525935e-01          -7.515106e-08          -1.208087e+00          1.246262e-07      
   1.231544       0.004159         -6.525921e-01          -2.083989e-06          -1.208071e+00          3.455932e-06      
   1.231544       0.010212         -6.525850e-01          -1.256200e-05          -1.207985e+00          2.083076e-05      
   1.231544       0.018933         -6.525644e-01          -4.318042e-05          -1.207734e+00          7.159200e-05      
