#       k             kp                  V           
   0.922191       7.708695         -8.098736e-37     
   0.922191       7.894103         3.722643e-35      
   0.922191       8.074406         -1.355647e-34     
   0.922191       8.249116         4.626046e-33      
   0.922191       8.417762         -6.226955e-32     
   0.922191       8.579891         -1.642336e-29     
   0.922191       8.735065         -1.455455e-28     
   0.922191       8.882866         1.314817e-26      
   0.922191       9.022895         3.826088e-25      
   0.922191       9.154775         2.369212e-24      
   0.922191       9.278150         -4.052913e-22     
   0.922191       9.392688         -1.533634e-20     
   0.922191       9.498080         -1.433203e-19     
   0.922191       9.594041         1.182703e-19      
   0.922191       9.680314         -2.099038e-17     
   0.922191       9.756665         -7.452271e-16     
   0.922191       9.822889         -8.712475e-15     
   0.922191       9.878807         -5.363274e-14     
   0.922191       9.924269         -2.015960e-13     
   0.922191       9.959152         -5.019360e-13     
   0.922191       9.983362         -8.837788e-13     
   0.922191       9.996840         -1.173372e-12     
   0.974040       0.000790         -9.211089e-01     
   0.974040       0.004159         -9.211039e-01     
   0.974040       0.010212         -9.210780e-01     
   0.974040       0.018933         -9.210024e-01     
   0.974040       0.030298         -9.208359e-01     
   0.974040       0.044278         -9.205255e-01     
   0.974040       0.060834         -9.200073e-01     
   0.974040       0.079922         -9.192068e-01     
   0.974040       0.101490         -9.180403e-01     
   0.974040       0.125480         -9.164154e-01     
   0.974040       0.151828         -9.142321e-01     
   0.974040       0.180462         -9.113842e-01     
   0.974040       0.211306         -9.077598e-01     
   0.974040       0.244276         -9.032424e-01     
   0.974040       0.279283         -8.977124e-01     
   0.974040       0.316234         -8.910474e-01     
   0.974040       0.355027         -8.831237e-01     
   0.974040       0.395559         -8.738174e-01     
   0.974040       0.437721         -8.630056e-01     
   0.974040       0.481399         -8.505678e-01     
   0.974040       0.526474         -8.363881e-01     
   0.974040       0.572826         -8.203579e-01     
   0.974040       0.620330         -8.023790e-01     
   0.974040       0.668857         -7.823685e-01     
   0.974040       0.718277         -7.602637e-01     
   0.974040       0.768456         -7.360291e-01     
   0.974040       0.819260         -7.096627e-01     
   0.974040       0.870551         -6.812025e-01     
   0.974040       0.922191         -6.507316e-01     
   0.974040       0.974040         -6.183802e-01     
   0.974040       1.025960         -5.843248e-01     
   0.974040       1.077809         -5.487834e-01     
   0.974040       1.129449         -5.120072e-01     
   0.974040       1.180740         -4.742716e-01     
   0.974040       1.231544         -4.358657e-01     
   0.974040       1.281723         -3.970830e-01     
   0.974040       1.331143         -3.582144e-01     
   0.974040       1.379670         -3.195424e-01     
   0.974040       1.427174         -2.813374e-01     
   0.974040       1.473526         -2.438551e-01     
   0.974040       1.518601         -2.073347e-01     
   0.974040       1.562279         -1.719975e-01     
   0.974040       1.604441         -1.380447e-01     
   0.974040       1.644973         -1.056560e-01     
   0.974040       1.683766         -7.498770e-02     
   0.974040       1.720717         -4.617044e-02     
   0.974040       1.755724         -1.930808e-02     
   0.974040       1.788694         5.523397e-03      
   0.974040       1.819538         2.827594e-02      
   0.974040       1.848172         4.892848e-02      
   0.974040       1.874520         6.748496e-02      
   0.974040       1.898510         8.397129e-02      
   0.974040       1.920078         9.843136e-02      
   0.974040       1.939166         1.109225e-01      
   0.974040       1.955722         1.215103e-01      
   0.974040       1.969702         1.302635e-01      
   0.974040       1.981067         1.372491e-01      
   0.974040       1.989788         1.425278e-01      
   0.974040       1.995841         1.461498e-01      
   0.974040       1.999210         1.481526e-01      
   0.974040       2.003160         1.504716e-01      
   0.974040       2.016638         1.582789e-01      
   0.974040       2.040848         1.718302e-01      
   0.974040       2.075731         1.902062e-01      
   0.974040       2.121193         2.119589e-01      
   0.974040       2.177111         2.350149e-01      
   0.974040       2.243335         2.566170e-01      
   0.974040       2.319686         2.734034e-01      
   0.974040       2.405959         2.817697e-01      
   0.974040       2.501920         2.786363e-01      
   0.974040       2.607312         2.625193e-01      
   0.974040       2.721850         2.343281e-01      
   0.974040       2.845225         1.969856e-01      
   0.974040       2.977105         1.539626e-01      
   0.974040       3.117134         1.089093e-01      
   0.974040       3.264935         6.720474e-02      
   0.974040       3.420109         3.506942e-02      
   0.974040       3.582238         1.518885e-02      
   0.974040       3.750884         5.375731e-03      
   0.974040       3.925594         1.521087e-03      
   0.974040       4.105897         3.340624e-04      
   0.974040       4.291305         5.503350e-05      
   0.974040       4.481320         6.559381e-06      
   0.974040       4.675429         5.451828e-07      
   0.974040       4.873108         3.046126e-08      
   0.974040       5.073826         1.103934e-09      
   0.974040       5.277040         2.506789e-11      
   0.974040       5.482203         3.449011e-13      
   0.974040       5.688763         2.780967e-15      
   0.974040       5.896161         1.267572e-17      
   0.974040       6.103839         3.058842e-20      
   0.974040       6.311237         3.316028e-23      
   0.974040       6.517797         2.679055e-25      
   0.974040       6.722960         4.298003e-27      
   0.974040       6.926174         1.507630e-29      
   0.974040       7.126892         -3.513421e-32     
   0.974040       7.324571         -2.496459e-34     
   0.974040       7.518680         -3.552739e-36     
   0.974040       7.708695         -9.196042e-37     
   0.974040       7.894103         3.433872e-35      
   0.974040       8.074406         -1.095058e-34     
   0.974040       8.249116         3.834893e-33      
   0.974040       8.417762         -3.952884e-32     
   0.974040       8.579891         -1.440668e-29     
   0.974040       8.735065         -1.484067e-28     
   0.974040       8.882866         1.128984e-26      
   0.974040       9.022895         3.410432e-25      
   0.974040       9.154775         2.467629e-24      
   0.974040       9.278150         -3.370481e-22     
   0.974040       9.392688         -1.336906e-20     
   0.974040       9.498080         -1.328131e-19     
   0.974040       9.594041         6.638220e-20      
   0.974040       9.680314         -1.626329e-17     
   0.974040       9.756665         -6.174958e-16     
   0.974040       9.822889         -7.401369e-15     
   0.974040       9.878807         -4.630659e-14     
   0.974040       9.924269         -1.763943e-13     
   0.974040       9.959152         -4.445979e-13     
   0.974040       9.983362         -7.915414e-13     
   0.974040       9.996840         -1.059279e-12     
   1.025960       0.000790         -8.532048e-01     
   1.025960       0.004159         -8.532005e-01     
   1.025960       0.010212         -8.531777e-01     
   1.025960       0.018933         -8.531113e-01     
   1.025960       0.030298         -8.529649e-01     
   1.025960       0.044278         -8.526922e-01     
   1.025960       0.060834         -8.522368e-01     
   1.025960       0.079922         -8.515334e-01     
   1.025960       0.101490         -8.505082e-01     
   1.025960       0.125480         -8.490801e-01     
   1.025960       0.151828         -8.471613e-01     
