#       k             kp                 V11                    V12                    V21                    V22          
   1.231544       1.644973         -2.641401e-01          -4.278542e-01          -4.832662e-02          1.203552e-01      
   1.231544       1.683766         -2.331924e-01          -4.378816e-01          -3.842302e-02          1.159823e-01      
   1.231544       1.720717         -2.031692e-01          -4.456920e-01          -3.006890e-02          1.116518e-01      
   1.231544       1.755724         -1.743290e-01          -4.513912e-01          -2.304199e-02          1.074245e-01      
   1.231544       1.788694         -1.469059e-01          -4.551362e-01          -1.714689e-02          1.033499e-01      
   1.231544       1.819538         -1.211051e-01          -4.571268e-01          -1.221387e-02          9.946797e-02      
   1.231544       1.848172         -9.709954e-02          -4.575970e-01          -8.096979e-03          9.581155e-02      
   1.231544       1.874520         -7.502856e-02          -4.568056e-01          -4.671897e-03          9.240773e-02      
   1.231544       1.898510         -5.499844e-02          -4.550268e-01          -1.833633e-03          8.927909e-02      
   1.231544       1.920078         -3.708441e-02          -4.525403e-01          5.056884e-04           8.644464e-02      
   1.231544       1.939166         -2.133416e-02          -4.496219e-01          2.418933e-03           8.392040e-02      
   1.231544       1.955722         -7.772473e-03          -4.465342e-01          3.965860e-03           8.171985e-02      
   1.231544       1.969702         3.593521e-03           -4.435190e-01          5.194809e-03           7.985422e-02      
   1.231544       1.981067         1.276887e-02           -4.407901e-01          6.144131e-03           7.833264e-02      
   1.231544       1.989788         1.976552e-02           -4.385275e-01          6.843389e-03           7.716237e-02      
   1.231544       1.995841         2.459764e-02           -4.368729e-01          7.314305e-03           7.634879e-02      
   1.231544       1.999210         2.727862e-02           -4.359258e-01          7.571556e-03           7.589542e-02      
   1.231544       2.003160         3.041571e-02           -4.347444e-01          7.867598e-03           7.536335e-02      
   1.231544       2.016638         4.104697e-02           -4.305242e-01          8.842499e-03           7.354434e-02      
   1.231544       2.040848         5.983741e-02           -4.220679e-01          1.045975e-02           7.026492e-02      
   1.231544       2.075731         8.612134e-02           -4.078261e-01          1.250922e-02           6.551633e-02      
   1.231544       2.121193         1.187138e-01           -3.855990e-01          1.473598e-02           5.929737e-02      
   1.231544       2.177111         1.556974e-01           -3.526857e-01          1.687904e-02           5.163068e-02      
   1.231544       2.243335         1.942076e-01           -3.062916e-01          1.869992e-02           4.259736e-02      
   1.231544       2.319686         2.303369e-01           -2.444151e-01          1.998749e-02           3.240331e-02      
   1.231544       2.405959         2.593547e-01           -1.674448e-01          2.053160e-02           2.148784e-02      
   1.231544       2.501920         2.764494e-01           -8.042238e-02          2.007990e-02           1.065563e-02      
   1.231544       2.607312         2.779905e-01           5.019423e-03           1.833813e-02           1.137232e-03      
   1.231544       2.721850         2.627645e-01           7.168420e-02           1.511865e-02           -5.622253e-03     
   1.231544       2.845225         2.321839e-01           1.039699e-01           1.067334e-02           -8.620584e-03     
   1.231544       2.977105         1.893323e-01           9.929988e-02           5.944750e-03           -8.129863e-03     
   1.231544       3.117134         1.388847e-01           7.225575e-02           2.212772e-03           -5.765406e-03     
   1.231544       3.264935         8.863435e-02           4.268166e-02           1.780208e-04           -3.314063e-03     
   1.231544       3.420109         4.785504e-02           2.125420e-02           -4.554833e-04          -1.612091e-03     
   1.231544       3.582238         2.147359e-02           8.939813e-03           -4.115383e-04          -6.663598e-04     
   1.231544       3.750884         7.878872e-03           3.105882e-03           -2.172307e-04          -2.287984e-04     
   1.231544       3.925594         2.310445e-03           8.653160e-04           -8.087543e-05          -6.324393e-05     
   1.231544       4.105897         5.255047e-04           1.872083e-04           -2.178908e-05          -1.358897e-05     
   1.231544       4.291305         8.959101e-05           3.039592e-05           -4.193300e-06          -2.184471e-06     
   1.231544       4.481320         1.104353e-05           3.574467e-06           -5.607419e-07          -2.521366e-07     
   1.231544       4.675429         9.487606e-07           2.936038e-07           -5.029844e-08          -2.000348e-08     
   1.231544       4.873108         5.476772e-08           1.624499e-08           -2.907803e-09          -1.042066e-09     
   1.231544       5.073826         2.049690e-09           5.842806e-10           -1.037593e-10          -3.399400e-11     
   1.231544       5.277040         4.804459e-11           1.319550e-11           -2.183694e-12          -6.613454e-13     
   1.231544       5.482203         6.820788e-13           1.808974e-13           -2.586684e-14          -7.301022e-15     
   1.231544       5.688763         5.671373e-15           1.455018e-15           -1.648144e-16          -4.356993e-17     
   1.231544       5.896161         2.655082e-17           6.599839e-18           -5.511810e-19          -1.362794e-19     
   1.231544       6.103839         6.218797e-20           1.506521e-20           -1.214462e-21          -2.722988e-22     
   1.231544       6.311237         -3.986275e-23          -7.774281e-24          -6.081883e-24          -1.218388e-24     
   1.231544       6.517797         -1.357940e-24          -2.932347e-25          -4.317774e-26          -8.255971e-27     
   1.231544       6.722960         -8.274906e-27          -1.746231e-27          -3.670678e-28          -7.196465e-29     
   1.231544       6.926174         -9.082776e-29          -1.865575e-29          -1.381611e-29          -2.776826e-30     
   1.231544       7.126892         -1.439602e-30          -2.892643e-31          -1.784146e-31          -3.506544e-32     
   1.231544       7.324571         -6.003962e-33          -1.183566e-33          -1.816504e-34          -3.338599e-35     
   1.231544       7.518680         1.000705e-35           1.922031e-36           2.460674e-36           4.686058e-37      
   1.231544       7.708695         5.026656e-36           8.978914e-37           -7.065612e-37          -1.253960e-37     
   1.231544       7.894103         -1.073974e-34          -1.889967e-35          -1.186629e-35          -2.064266e-36     
   1.231544       8.074406         2.217493e-34           3.860098e-35           1.373337e-34           2.383755e-35      
   1.231544       8.249116         2.243274e-32           3.853639e-33           4.633326e-33           7.864541e-34      
   1.231544       8.417762         1.806047e-31           3.083768e-32           -6.886585e-32          -1.169444e-32     
   1.231544       8.579891         -2.371928e-29          -4.006756e-30          -3.718962e-30          -6.215304e-31     
   1.231544       8.735065         3.318701e-28           5.569600e-29           1.212048e-28           2.023404e-29      
   1.231544       8.882866         -1.234345e-26          -2.051884e-27          -7.100126e-27          -1.177281e-27     
   1.231544       9.022895         -7.785159e-25          -1.291471e-25          -4.429739e-26          -7.232374e-27     
   1.231544       9.154775         4.070929e-23           6.708335e-24           1.529691e-23           2.510707e-24      
   1.231544       9.278150         1.683327e-21           2.762701e-22           3.743993e-22           6.112073e-23      
