# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.870551   0.481399   -9.310627068161E-01  -1.033562905648E-01  -7.637392922276E-01   6.039255942306E-02
   0.870551   0.526474   -9.181401375750E-01  -1.242947328975E-01  -7.136897529964E-01   6.926798010665E-02
   0.870551   0.572826   -9.034556139969E-01  -1.479174185701E-01  -6.610588515083E-01   7.816958650007E-02
   0.870551   0.620330   -8.869009964976E-01  -1.742816401191E-01  -6.067008237361E-01   8.683249147888E-02
   0.870551   0.668857   -8.683843395797E-01  -2.033704374183E-01  -5.515733556698E-01   9.497908875229E-02
   0.870551   0.718277   -8.478369643123E-01  -2.350721443011E-01  -4.966856619335E-01   1.023380716138E-01
   0.870551   0.768456   -8.252207648993E-01  -2.691626549020E-01  -4.430361204034E-01   1.086657062937E-01
   0.870551   0.819260   -8.005345424253E-01  -3.052948698900E-01  -3.915462274319E-01   1.137666277069E-01
   0.870551   0.870551   -7.738179341431E-01  -3.429999034950E-01  -3.429999034950E-01   1.175108206322E-01
   0.870551   0.922191   -7.451517174228E-01  -3.817031836401E-01  -2.979975188770E-01   1.198436420129E-01
   0.870551   0.974040   -7.146539915273E-01  -4.207555263208E-01  -2.569317253066E-01   1.207869095492E-01
   0.870551   1.025960   -6.824727958173E-01  -4.594754452751E-01  -2.199876425180E-01   1.204309830561E-01
   0.870551   1.077809   -6.487767021450E-01  -4.971958388072E-01  -1.871646603343E-01   1.189197543695E-01
   0.870551   1.129449   -6.137454024355E-01  -5.333071088325E-01  -1.583130032130E-01   1.164318062860E-01
   0.870551   1.180740   -5.775621192523E-01  -5.672901097999E-01  -1.331765688838E-01   1.131612804346E-01
   0.870551   1.231544   -5.404089464711E-01  -5.987353680543E-01  -1.114344637115E-01   1.093012934596E-01
   0.870551   1.281723   -5.024653293873E-01  -6.273484280952E-01  -9.273615687311E-02   1.050315192901E-01
   0.870551   1.331143   -4.639091506724E-01  -6.529438167494E-01  -7.672800614713E-02   1.005103350859E-01
   0.870551   1.379670   -4.249194698732E-01  -6.754314490844E-01  -6.307115735698E-02   9.587104971284E-02
   0.870551   1.427174   -3.856798674695E-01  -6.947994271165E-01  -5.145214321706E-02   9.122128937235E-02
   0.870551   1.473526   -3.463814718571E-01  -7.110965239144E-01  -4.158799898730E-02   8.664452561165E-02
   0.870551   1.518601   -3.072249860589E-01  -7.244166511629E-01  -3.322765490614E-02   8.220285428608E-02
   0.870551   1.562279   -2.684212974444E-01  -7.348865997262E-01  -2.615104157771E-02   7.794034297901E-02
   0.870551   1.604441   -2.301905033157E-01  -7.426574888236E-01  -2.016695289264E-02   7.388647664104E-02
   0.870551   1.644973   -1.927594001847E-01  -7.478997163595E-01  -1.511035853812E-02   7.005940755889E-02
   0.870551   1.683766   -1.563576602066E-01  -7.508007676811E-01  -1.083958504847E-02   6.646884598408E-02
   0.870551   1.720717   -1.212130527792E-01  -7.515649883486E-01  -7.233593442894E-03   6.311851652948E-02
   0.870551   1.755724   -8.754615976884E-02  -7.504143317463E-01  -4.189459220478E-03   6.000816264616E-02
   0.870551   1.788694   -5.556507510357E-02  -7.475891299434E-01  -1.620089099134E-03   5.713511692555E-02
   0.870551   1.819538   -2.546057076247E-02  -7.433480812610E-01   5.478278763256E-04   5.449547625127E-02
   0.870551   1.848172    2.597847339710E-03  -7.379668717037E-01   2.375652294333E-03   5.208493303009E-02
   0.870551   1.874520    2.846467158664E-02  -7.317351156017E-01   3.914429651062E-03   4.989931984865E-02
   0.870551   1.898510    5.201972293348E-02  -7.249515757777E-01   5.206346210909E-03   4.793492652200E-02
   0.870551   1.920078    7.316803476242E-02  -7.179178687586E-01   6.286018081127E-03   4.618864647661E-02
   0.870551   1.939166    9.183838724289E-02  -7.109310464082E-01   7.181622137074E-03   4.465800436427E-02
   0.870551   1.955722    1.079807102037E-01  -7.042755542716E-01   7.915875097839E-03   4.334110941245E-02
   0.870551   1.969702    1.215626618900E-01  -6.982150958159E-01   8.506866470288E-03   4.223657011579E-02
   0.870551   1.981067    1.325657437856E-01  -6.929848910772E-01   8.968751826130E-03   4.134339637004E-02
   0.870551   1.989788    1.409813330535E-01  -6.887847264784E-01   9.312314435454E-03   4.066090562184E-02
   0.870551   1.995841    1.468070497269E-01  -6.857730536980E-01   9.545406531443E-03   4.018863758224E-02
   0.870551   1.999210    1.500446083905E-01  -6.840618724770E-01   9.673312351770E-03   3.992621335568E-02
   0.870551   2.003160    1.538338066446E-01  -6.820246471776E-01   9.821560315346E-03   3.961908090594E-02
   0.870551   2.016638    1.667185296234E-01  -6.748130202543E-01   1.031430653556E-02   3.857445976078E-02
   0.870551   2.040848    1.896571899051E-01  -6.608370203174E-01   1.115073820044E-02   3.671140265609E-02
   0.870551   2.075731    2.221499400789E-01  -6.383330033636E-01   1.225543132969E-02   3.405562777431E-02
   0.870551   2.121193    2.632606908366E-01  -6.046862293107E-01   1.353866470157E-02   3.064214868925E-02
   0.870551   2.177111    3.113877928179E-01  -5.564462256708E-01   1.491014319376E-02   2.651603041705E-02
   0.870551   2.243335    3.639776634790E-01  -4.895702865894E-01   1.628526048310E-02   2.174164177383E-02
   0.870551   2.319686    4.172646403127E-01  -4.002056964837E-01   1.757599532398E-02   1.642809696940E-02
   0.870551   2.405959    4.662151711731E-01  -2.864851266641E-01   1.866034347212E-02   1.077818083691E-02
   0.870551   2.501920    5.049433775053E-01  -1.517398605393E-01   1.933486844534E-02   5.156318248370E-03
   0.870551   2.607312    5.277654351050E-01  -8.619474537276E-03   1.928247072064E-02   1.367194930913E-04
   0.870551   2.721850    5.304916471958E-01   1.188874616332E-01   1.812824279714E-02  -3.562451003633E-03
   0.870551   2.845225    5.107070752377E-01   2.015119952903E-01   1.565803431251E-02  -5.365295671911E-03
   0.870551   2.977105    4.664223396690E-01   2.218977273900E-01   1.212618967274E-02  -5.272685538831E-03
   0.870551   3.117134    3.962640295587E-01   1.904897226786E-01   8.308900879222E-03  -4.013938934055E-03
   0.870551   3.264935    3.051752012642E-01   1.375122755401E-01   5.048586179417E-03  -2.546745005342E-03
   0.870551   3.420109    2.087022849116E-01   8.743860439310E-02   2.736550737868E-03  -1.412675562099E-03
   0.870551   3.582238    1.253460287913E-01   4.946407584679E-02   1.315323627364E-03  -6.937469334971E-04
   0.870551   3.750884    6.550797861975E-02   2.455018838064E-02   5.511777046202E-04  -2.979099569780E-04
   0.870551   3.925594    2.935604818787E-02   1.047302459695E-02   1.971473644917E-04  -1.097053868406E-04
   0.870551   4.105897    1.104738807775E-02   3.753795499993E-03   5.879766295964E-05  -3.390039450848E-05
   0.870551   4.291305    3.406470746531E-03   1.103075269979E-03   1.425353395902E-05  -8.586458309026E-06
   0.870551   4.481320    8.381184465370E-04   2.589024104744E-04   2.732290305134E-06  -1.738395005668E-06
   0.870551   4.675429    1.600182857693E-04   4.722157521053E-05   4.021418564670E-07  -2.739656677203E-07
   0.870551   4.873108    2.303586700426E-05   6.505163517882E-06   4.404124447606E-08  -3.269477309226E-08
   0.870551   5.073826    2.428272153598E-06   6.574674041693E-07   3.471136942274E-09  -2.872259183828E-09
   0.870551   5.277040    1.820240582326E-07   4.735171971571E-08   1.899430140613E-10  -1.805424273181E-10
   0.870551   5.482203    9.428015396389E-09   2.361585371271E-09   6.933642031288E-12  -7.895107875796E-12
   0.870551   5.688763    3.282551578499E-10   7.934771881684E-11   1.608653025654E-13  -2.337858590708E-13
   0.870551   5.896161    7.487988369254E-12   1.750609144861E-12   2.209379807517E-15  -4.570589164017E-15
   0.870551   6.103839    1.093685551483E-13   2.478354651286E-14   1.535829717683E-17  -5.766580517525E-17
   0.870551   6.311237    1.002985456466E-15   2.207657665342E-16   1.817871116878E-20  -4.604572328023E-19
   0.870551   6.517797    5.687356577612E-18   1.218423884252E-18  -4.454317136006E-22  -2.291434797732E-21
   0.870551   6.722960    1.973615260273E-20   4.123313176043E-21  -3.041258980785E-24  -7.032987282126E-24
   0.870551   6.926174    4.172453965875E-23   8.516739354595E-24  -8.902497814491E-27  -1.325074472346E-26
   0.870551   7.126892    5.384798553789E-26   1.075738707565E-26  -1.397112493596E-29  -1.535220043533E-29
   0.870551   7.324571    4.281337763836E-29   8.384628704009E-30  -1.263168365594E-32  -1.103529580351E-32
   0.870551   7.518680    2.131426326031E-32   4.075127702277E-33  -6.944411263268E-36  -4.904598799518E-36
   0.870551   7.708695    1.978371837476E-33   3.509155400699E-34  -7.501773511800E-37  -3.346473705747E-37
   0.870551   7.894103    2.160446095904E-33   3.791710245683E-34  -8.420827830575E-37  -3.421682132890E-37
   0.870551   8.074406    2.348640282772E-33   4.081300848489E-34  -9.323355363412E-37  -3.497829478148E-37
   0.870551   8.249116    2.541841160035E-33   4.376315655635E-34  -1.020593491865E-36  -3.574344919260E-37
   0.870551   8.417762    2.738799276871E-33   4.674970235518E-34  -1.106521710266E-36  -3.650661934977E-37
   0.870551   8.579891    2.938140152026E-33   4.975322483420E-34  -1.189793495176E-36  -3.726224390734E-37
   0.870551   8.735065    3.138378316657E-33   5.275291506194E-34  -1.270091500494E-36  -3.800491301761E-37
   0.870551   8.882866    3.337934052581E-33   5.572679968276E-34  -1.347108869092E-36  -3.872940598391E-37
   0.870551   9.022895    3.535152592171E-33   5.865199592274E-34  -1.420550390088E-36  -3.943072141281E-37
   0.870551   9.154775    3.728325480960E-33   6.150499423723E-34  -1.490133661494E-36  -4.010410175748E-37
   0.870551   9.278150    3.915713744377E-33   6.426196392996E-34  -1.555590245240E-36  -4.074505364500E-37
   0.870551   9.392688    4.095572447567E-33   6.689907640160E-34  -1.616666801769E-36  -4.134936502081E-37
   0.870551   9.498080    4.266176193594E-33   6.939284012654E-34  -1.673126191832E-36  -4.191311985490E-37
   0.870551   9.594041    4.425845071858E-33   7.172044103006E-34  -1.724748533723E-36  -4.243271092370E-37
   0.870551   9.680314    4.572970546426E-33   7.386008165668E-34  -1.771332204897E-36  -4.290485103709E-37
   0.870551   9.756665    4.706040764125E-33   7.579131239821E-34  -1.812694777761E-36  -4.332658294199E-37
   0.870551   9.822889    4.823664765548E-33   7.749534809814E-34  -1.848673880642E-36  -4.369528806337E-37
   0.870551   9.878807    4.924595100347E-33   7.895536359197E-34  -1.879127976682E-36  -4.400869417164E-37
   0.870551   9.924269    5.007748387957E-33   8.015676227828E-34  -1.903937058079E-36  -4.426488208716E-37
   0.870551   9.959152    5.072223464512E-33   8.108741319398E-34  -1.923003271599E-36  -4.446229165697E-37
   0.870551   9.983362    5.117317234540E-33   8.173785888096E-34  -1.936251617109E-36  -4.459972854014E-37
   0.870551   9.996840    5.142544483068E-33   8.210158470422E-34  -1.943632635794E-36  -4.467639175746E-37
   0.922191   0.000790   -9.404268932887E-01  -2.250162759408E-07  -1.102686891263E+00   1.877868193631E-07
   0.922191   0.004159   -9.404230636405E-01  -6.239845106457E-06  -1.102663245970E+00   5.207367378134E-06
   0.922191   0.010212   -9.404030885524E-01  -3.761277699593E-05  -1.102539922565E+00   3.138662009575E-05
   0.922191   0.018933   -9.403447200190E-01  -1.292879614287E-04  -1.102179642598E+00   1.078609440933E-04
   0.922191   0.030298   -9.402162064749E-01  -3.311420918174E-04  -1.101386808217E+00   2.761173492007E-04
   0.922191   0.044278   -9.399766906778E-01  -7.073723713829E-04  -1.099910696848E+00   5.892569206672E-04
   0.922191   0.060834   -9.395766978479E-01  -1.335756158112E-03  -1.097450004212E+00   1.110907609386E-03
   0.922191   0.079922   -9.389586911569E-01  -2.306823888148E-03  -1.093658982147E+00   1.913704366317E-03
   0.922191   0.101490   -9.380576690347E-01  -3.722989568854E-03  -1.088155422750E+00   3.077251682060E-03
   0.922191   0.125480   -9.368017776586E-01  -5.697681144960E-03  -1.080530716513E+00   4.685491564488E-03
   0.922191   0.151828   -9.351129124412E-01  -8.354505540665E-03  -1.070362156681E+00   6.823418976378E-03
   0.922191   0.180462   -9.329072844570E-01  -1.182646913429E-02  -1.057227573569E+00   9.573117457476E-03
   0.922191   0.211306   -9.300959318415E-01  -1.625525252946E-02  -1.040722260412E+00   1.300913052371E-02
   0.922191   0.244276   -9.265851628574E-01  -2.179050701734E-02  -1.020477995801E+00   1.719323981242E-02
   0.922191   0.279283   -9.222769275941E-01  -2.858909679868E-02  -9.961837758651E-01   2.216878917443E-02
   0.922191   0.316234   -9.170691307229E-01  -3.681415310655E-02  -9.676076403580E-01   2.795477535105E-02
   0.922191   0.355027   -9.108559204298E-01  -4.663373119243E-02  -9.346187084448E-01   3.454002056565E-02
   0.922191   0.395559   -9.035280207679E-01  -5.821876762889E-02  -8.972082318912E-01   4.187784918516E-02
   0.922191   0.437721   -8.949732176787E-01  -7.173992701383E-02  -8.555081308414E-01   4.988180548665E-02
   0.922191   0.481399   -8.850771618261E-01  -8.736281708171E-02  -8.098051202057E-01   5.842306238562E-02
   0.922191   0.526474   -8.737247080204E-01  -1.052409697271E-01  -7.605482095378E-01   6.733026111100E-02
   0.922191   0.572826   -8.608020563215E-01  -1.255059883930E-01  -7.083471563607E-01   7.639255292781E-02
   0.922191   0.620330   -8.461999666451E-01  -1.482544356835E-01  -6.539595197986E-01   8.536653082657E-02
   0.922191   0.668857   -8.298182475762E-01  -1.735314854116E-01  -5.982645002544E-01   9.398747154173E-02
   0.922191   0.718277   -8.115715291696E-01  -2.013121783628E-01  -5.422229746428E-01   1.019847914503E-01
   0.922191   0.768456   -7.913959980697E-01  -2.314822899800E-01  -4.868251601698E-01   1.091008369535E-01
   0.922191   0.819260   -7.692563390086E-01  -2.638221254919E-01  -4.330300098905E-01   1.151111723347E-01
   0.922191   0.870551   -7.451517174228E-01  -2.979975188770E-01  -3.817031836401E-01   1.198436420129E-01
   0.922191   0.922191   -7.191194600971E-01  -3.335622632411E-01  -3.335622632411E-01   1.231930444805E-01
   0.922191   0.974040   -6.912353420286E-01  -3.699746234652E-01  -2.891377361377E-01   1.251286192457E-01
   0.922191   1.025960   -6.616101134733E-01  -4.066275523369E-01  -2.487556475748E-01   1.256928227616E-01
   0.922191   1.077809   -6.303828949323E-01  -4.428886519589E-01  -2.125432748966E-01   1.249917440118E-01
   0.922191   1.129449   -5.977129302070E-01  -4.781432154743E-01  -1.804542645358E-01   1.231793309971E-01
   0.922191   1.180740   -5.637715453645E-01  -5.118330120156E-01  -1.523061758633E-01   1.204386978453E-01
   0.922191   1.231544   -5.287358919496E-01  -5.434850434615E-01  -1.278223350531E-01   1.169638426538E-01
   0.922191   1.281723   -4.927853362678E-01  -5.727274849157E-01  -1.066711617760E-01   1.129442941472E-01
   0.922191   1.331143   -4.561005312752E-01  -5.992931529814E-01  -8.849867015130E-02   1.085539943190E-01
   0.922191   1.379670   -4.188645658616E-01  -6.230131194612E-01  -7.295249195069E-02   1.039445949842E-01
   0.922191   1.427174   -3.812652589887E-01  -6.438041177638E-01  -5.969775507288E-02   9.924257933757E-02
   0.922191   1.473526   -3.434976319748E-01  -6.616533353944E-01  -4.842624246211E-02   9.454926547123E-02
   0.922191   1.518601   -3.057657531747E-01  -6.766034639681E-01  -3.886059880070E-02   8.994271202273E-02
   0.922191   1.562279   -2.682834017757E-01  -6.887398997884E-01  -3.075522619598E-02   8.548068891494E-02
   0.922191   1.604441   -2.312732674879E-01  -6.981810361705E-01  -2.389517408884E-02   8.120408366455E-02
   0.922191   1.644973   -1.949646501231E-01  -7.050718071776E-01  -1.809395482491E-02   7.714031545107E-02
   0.922191   1.683766   -1.595898296985E-01  -7.095800775211E-01  -1.319089237593E-02   7.330649362013E-02
   0.922191   1.720717   -1.253794367239E-01  -7.118951203351E-01  -9.048367061991E-03   6.971217807499E-02
   0.922191   1.755724   -9.255725991395E-02  -7.122272589466E-01  -5.549151870236E-03   6.636168172710E-02
   0.922191   1.788694   -6.133498176159E-02  -7.108077408439E-01  -2.593931309811E-03   6.325590914834E-02
   0.922191   1.819538   -3.190733001715E-02  -7.078880299807E-01  -9.903433288596E-05   6.039375948965E-02
   0.922191   1.848172   -4.448077760275E-03  -7.037379124860E-01   2.005616660423E-03   5.777314211925E-02
   0.922191   1.874520    2.089277562183E-02  -6.986420721659E-01   3.778350248477E-03   5.539166455289E-02
   0.922191   1.898510    4.399044227959E-02  -6.928950652524E-01   5.267395411347E-03   5.324705665746E-02
   0.922191   1.920078    6.474534881367E-02  -6.867948703016E-01   6.512345675315E-03   5.133739435081E-02
   0.922191   1.939166    8.308179318364E-02  -6.806353782198E-01   7.545445277710E-03   4.966118119340E-02
   0.922191   1.955722    9.894546710764E-02  -6.746983007265E-01   8.392703247278E-03   4.821733840005E-02
