#       k             kp                  V           
   0.244276       2.075731         9.095079e-05      
   0.244276       2.121193         8.334423e-05      
   0.244276       2.177111         7.508343e-05      
   0.244276       2.243335         6.657399e-05      
   0.244276       2.319686         5.811148e-05      
   0.244276       2.405959         4.988146e-05      
   0.244276       2.501920         4.199187e-05      
   0.244276       2.607312         3.451387e-05      
   0.244276       2.721850         2.750335e-05      
   0.244276       2.845225         2.100488e-05      
   0.244276       2.977105         1.508622e-05      
   0.244276       3.117134         9.920967e-06      
   0.244276       3.264935         5.794353e-06      
   0.244276       3.420109         2.916719e-06      
   0.244276       3.582238         1.225344e-06      
   0.244276       3.750884         4.106363e-07      
   0.244276       3.925594         1.003586e-07      
   0.244276       4.105897         1.284251e-08      
   0.244276       4.291305         -2.277936e-09     
   0.244276       4.481320         -2.013071e-09     
   0.244276       4.675429         -7.466702e-10     
   0.244276       4.873108         -2.033136e-10     
   0.244276       5.073826         -4.367578e-11     
   0.244276       5.277040         -6.864402e-12     
   0.244276       5.482203         -6.234212e-13     
   0.244276       5.688763         -1.453901e-14     
   0.244276       5.896161         -1.599607e-15     
   0.244276       6.103839         -1.178395e-15     
   0.244276       6.311237         -1.730443e-16     
   0.244276       6.517797         -1.080647e-17     
   0.244276       6.722960         -3.332739e-19     
   0.244276       6.926174         -5.332645e-21     
   0.244276       7.126892         -4.578154e-23     
   0.244276       7.324571         -2.241629e-25     
   0.244276       7.518680         -7.085206e-28     
   0.244276       7.708695         -4.725517e-28     
   0.244276       7.894103         -4.367075e-27     
   0.244276       8.074406         -4.092378e-26     
   0.244276       8.249116         -3.549749e-25     
   0.244276       8.417762         -2.753160e-24     
   0.244276       8.579891         -1.896349e-23     
   0.244276       8.735065         -1.162268e-22     
   0.244276       8.882866         -6.359951e-22     
   0.244276       9.022895         -3.114997e-21     
   0.244276       9.154775         -1.367393e-20     
   0.244276       9.278150         -5.381650e-20     
   0.244276       9.392688         -1.898518e-19     
   0.244276       9.498080         -5.999985e-19     
   0.244276       9.594041         -1.697629e-18     
   0.244276       9.680314         -4.297623e-18     
   0.244276       9.756665         -9.729338e-18     
   0.244276       9.822889         -1.968939e-17     
   0.244276       9.878807         -3.560783e-17     
   0.244276       9.924269         -5.753501e-17     
   0.244276       9.959152         -8.304858e-17     
   0.244276       9.983362         -1.070805e-16     
   0.244276       9.996840         -1.233302e-16     
   0.279283       0.000790         5.025238e-11      
   0.279283       0.004159         7.337544e-09      
   0.279283       0.010212         1.085311e-07      
   0.279283       0.018933         6.905421e-07      
   0.279283       0.030298         2.820581e-06      
   0.279283       0.044278         8.748410e-06      
   0.279283       0.060834         2.245329e-05      
   0.279283       0.079922         5.010317e-05      
   0.279283       0.101490         1.002344e-04      
   0.279283       0.125480         1.834214e-04      
   0.279283       0.151828         3.112259e-04      
   0.279283       0.180462         4.943296e-04      
   0.279283       0.211306         7.399861e-04      
   0.279283       0.244276         1.049235e-03      
   0.279283       0.279283         1.414610e-03      
   0.279283       0.316234         1.819193e-03      
   0.279283       0.355027         2.237647e-03      
   0.279283       0.395559         2.639376e-03      
   0.279283       0.437721         2.993206e-03      
   0.279283       0.481399         3.272443e-03      
   0.279283       0.526474         3.458961e-03      
   0.279283       0.572826         3.545331e-03      
   0.279283       0.620330         3.534663e-03      
   0.279283       0.668857         3.438570e-03      
   0.279283       0.718277         3.274078e-03      
   0.279283       0.768456         3.060400e-03      
   0.279283       0.819260         2.816246e-03      
   0.279283       0.870551         2.558007e-03      
   0.279283       0.922191         2.298831e-03      
   0.279283       0.974040         2.048414e-03      
   0.279283       1.025960         1.813277e-03      
   0.279283       1.077809         1.597281e-03      
   0.279283       1.129449         1.402231e-03      
   0.279283       1.180740         1.228443e-03      
   0.279283       1.231544         1.075227e-03      
   0.279283       1.281723         9.412730e-04      
   0.279283       1.331143         8.249295e-04      
   0.279283       1.379670         7.244066e-04      
   0.279283       1.427174         6.379069e-04      
   0.279283       1.473526         5.637101e-04      
   0.279283       1.518601         5.002198e-04      
   0.279283       1.562279         4.459885e-04      
   0.279283       1.604441         3.997246e-04      
   0.279283       1.644973         3.602905e-04      
   0.279283       1.683766         3.266947e-04      
   0.279283       1.720717         2.980807e-04      
   0.279283       1.755724         2.737136e-04      
   0.279283       1.788694         2.529677e-04      
   0.279283       1.819538         2.353135e-04      
   0.279283       1.848172         2.203055e-04      
   0.279283       1.874520         2.075713e-04      
   0.279283       1.898510         1.968014e-04      
   0.279283       1.920078         1.877403e-04      
   0.279283       1.939166         1.801788e-04      
   0.279283       1.955722         1.739470e-04      
   0.279283       1.969702         1.689088e-04      
   0.279283       1.981067         1.649569e-04      
   0.279283       1.989788         1.620093e-04      
   0.279283       1.995841         1.600059e-04      
   0.279283       1.999210         1.589061e-04      
   0.279283       2.003160         1.576220e-04      
   0.279283       2.016638         1.533515e-04      
   0.279283       2.040848         1.460698e-04      
   0.279283       2.075731         1.363745e-04      
   0.279283       2.121193         1.249818e-04      
   0.279283       2.177111         1.126050e-04      
   0.279283       2.243335         9.985103e-05      
   0.279283       2.319686         8.716344e-05      
   0.279283       2.405959         7.482157e-05      
   0.279283       2.501920         6.298880e-05      
   0.279283       2.607312         5.177319e-05      
   0.279283       2.721850         4.125933e-05      
   0.279283       2.845225         3.151403e-05      
   0.279283       2.977105         2.263808e-05      
   0.279283       3.117134         1.489091e-05      
   0.279283       3.264935         8.699947e-06      
   0.279283       3.420109         4.381259e-06      
   0.279283       3.582238         1.841788e-06      
   0.279283       3.750884         6.178864e-07      
   0.279283       3.925594         1.513821e-07      
   0.279283       4.105897         1.958757e-08      
   0.279283       4.291305         -3.303478e-09     
   0.279283       4.481320         -2.982121e-09     
   0.279283       4.675429         -1.108365e-09     
   0.279283       4.873108         -3.017544e-10     
   0.279283       5.073826         -6.480205e-11     
   0.279283       5.277040         -1.019159e-11     
   0.279283       5.482203         -9.286919e-13     
   0.279283       5.688763         -2.202320e-14     
