# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.974040   9.756665   -1.378268702972E-40
   0.974040   9.822889   -1.327183780512E-40
   0.974040   9.878807   -1.285706884899E-40
   0.974040   9.924269   -1.253061549938E-40
   0.974040   9.959152   -1.228646114122E-40
   0.974040   9.983362   -1.212015965550E-40
   0.974040   9.996840   -1.202867815507E-40
   1.025960   0.000790   -7.179328046040E-15
   1.025960   0.004159   -5.456718790529E-12
   1.025960   0.010212   -1.982417553013E-10
   1.025960   0.018933   -2.341512324224E-09
   1.025960   0.030298   -1.534940274883E-08
   1.025960   0.044278   -6.994666722792E-08
   1.025960   0.060834   -2.488495424224E-07
   1.025960   0.079922   -7.395787714309E-07
   1.025960   0.101490   -1.916520009154E-06
   1.025960   0.125480   -4.456810950729E-06
   1.025960   0.151828   -9.490731126799E-06
   1.025960   0.180462   -1.878128703794E-05
   1.025960   0.211306   -3.491962155540E-05
   1.025960   0.244276   -6.151305458551E-05
   1.025960   0.279283   -1.033317484017E-04
   1.025960   0.316234   -1.663695235674E-04
   1.025960   0.355027   -2.577662617554E-04
   1.025960   0.395559   -3.855364369575E-04
   1.025960   0.437721   -5.580542118145E-04
   1.025960   0.481399   -7.832643562522E-04
   1.025960   0.526474   -1.067623968550E-03
   1.025960   0.572826   -1.414834957420E-03
   1.025960   0.620330   -1.824499701478E-03
   1.025960   0.668857   -2.290912885926E-03
   1.025960   0.718277   -2.802270956645E-03
   1.025960   0.768456   -3.340605166120E-03
   1.025960   0.819260   -3.882687863799E-03
   1.025960   0.870551   -4.401998946466E-03
   1.025960   0.922191   -4.871580515850E-03
   1.025960   0.974040   -5.267318026655E-03
   1.025960   1.025960   -5.570978074527E-03
   1.025960   1.077809   -5.772318868482E-03
   1.025960   1.129449   -5.869811896418E-03
   1.025960   1.180740   -5.869901616353E-03
   1.025960   1.231544   -5.785126317311E-03
   1.025960   1.281723   -5.631669676625E-03
   1.025960   1.331143   -5.426937451014E-03
   1.025960   1.379670   -5.187596388228E-03
   1.025960   1.427174   -4.928278050015E-03
   1.025960   1.473526   -4.660940997190E-03
   1.025960   1.518601   -4.394755732618E-03
   1.025960   1.562279   -4.136332146211E-03
   1.025960   1.604441   -3.890123627084E-03
   1.025960   1.644973   -3.658884215756E-03
   1.025960   1.683766   -3.444101642994E-03
   1.025960   1.720717   -3.246367410146E-03
   1.025960   1.755724   -3.065671436518E-03
   1.025960   1.788694   -2.901624283448E-03
   1.025960   1.819538   -2.753617407441E-03
   1.025960   1.848172   -2.620934213346E-03
   1.025960   1.874520   -2.502824162331E-03
   1.025960   1.898510   -2.398550378440E-03
   1.025960   1.920078   -2.307419010379E-03
   1.025960   1.939166   -2.228796524186E-03
   1.025960   1.955722   -2.162119337667E-03
   1.025960   1.969702   -2.106898814504E-03
   1.025960   1.981067   -2.062723590159E-03
   1.025960   1.989788   -2.029260430023E-03
   1.025960   1.995841   -2.006254100531E-03
   1.025960   1.999210   -1.993523358600E-03
   1.025960   2.003160   -1.978672143642E-03
   1.025960   2.016638   -1.928553303896E-03
   1.025960   2.040848   -1.840692685255E-03
   1.025960   2.075731   -1.718878371901E-03
   1.025960   2.121193   -1.568308751235E-03
   1.025960   2.177111   -1.395316300939E-03
   1.025960   2.243335   -1.207134299223E-03
   1.025960   2.319686   -1.011746034507E-03
   1.025960   2.405959   -8.177876430382E-04
   1.025960   2.501920   -6.343258204951E-04
   1.025960   2.607312   -4.701735543646E-04
   1.025960   2.721850   -3.324359812912E-04
   1.025960   2.845225   -2.245237748116E-04
   1.025960   2.977105   -1.449669140576E-04
   1.025960   3.117134   -8.872815394447E-05
   1.025960   3.264935   -5.039657849035E-05
   1.025960   3.420109   -2.590316037863E-05
   1.025960   3.582238   -1.179796737442E-05
   1.025960   3.750884   -4.673319703386E-06
   1.025960   3.925594   -1.578360747006E-06
   1.025960   4.105897   -4.448022812934E-07
   1.025960   4.291305   -1.021794025395E-07
   1.025960   4.481320   -1.866204818839E-08
   1.025960   4.675429   -2.639559010627E-09
   1.025960   4.873108   -2.813251865257E-10
   1.025960   5.073826   -2.197096676659E-11
   1.025960   5.277040   -1.222512051318E-12
   1.025960   5.482203   -4.714225014931E-14
   1.025960   5.688763   -1.226816330706E-15
   1.025960   5.896161   -2.101822718460E-17
   1.025960   6.103839   -2.318465281694E-19
   1.025960   6.311237   -1.615784987000E-21
   1.025960   6.517797   -7.010301309476E-24
   1.025960   6.722960   -1.875004763367E-26
   1.025960   6.926174   -3.079014132025E-29
   1.025960   7.126892   -3.111717780514E-32
   1.025960   7.324571   -1.953853164961E-35
   1.025960   7.518680   -7.765259115155E-39
   1.025960   7.708695   -5.991970683940E-40
   1.025960   7.894103   -5.302183279085E-40
   1.025960   8.074406   -4.715038596962E-40
   1.025960   8.249116   -4.214380498023E-40
   1.025960   8.417762   -3.786722207648E-40
   1.025960   8.579891   -3.420812924646E-40
   1.025960   8.735065   -3.107269957176E-40
   1.025960   8.882866   -2.838268892344E-40
   1.025960   9.022895   -2.607283998524E-40
   1.025960   9.154775   -2.408871933366E-40
   1.025960   9.278150   -2.238492015119E-40
   1.025960   9.392688   -2.092357488852E-40
   1.025960   9.498080   -1.967312639893E-40
   1.025960   9.594041   -1.860731711504E-40
   1.025960   9.680314   -1.770435793467E-40
   1.025960   9.756665   -1.694624928293E-40
   1.025960   9.822889   -1.631822849633E-40
   1.025960   9.878807   -1.580832091777E-40
   1.025960   9.924269   -1.540698350027E-40
   1.025960   9.959152   -1.510682162562E-40
   1.025960   9.983362   -1.490237071819E-40
   1.025960   9.996840   -1.478990308152E-40
   1.077809   0.000790   -6.371203564904E-15
   1.077809   0.004159   -4.824101533299E-12
   1.077809   0.010212   -1.752603445559E-10
   1.077809   0.018933   -2.070134053705E-09
   1.077809   0.030298   -1.357135454127E-08
   1.077809   0.044278   -6.185204760261E-08
   1.077809   0.060834   -2.200981479153E-07
   1.077809   0.079922   -6.543453758542E-07
   1.077809   0.101490   -1.696464930012E-06
   1.077809   0.125480   -3.947731899263E-06
   1.077809   0.151828   -8.414279200270E-06
   1.077809   0.180462   -1.667090032223E-05
   1.077809   0.211306   -3.104309208454E-05
   1.077809   0.244276   -5.478912828403E-05
   1.077809   0.279283   -9.225484224464E-05
   1.077809   0.316234   -1.489645866949E-04
   1.077809   0.355027   -2.316039420023E-04
   1.077809   0.395559   -3.478451493238E-04
   1.077809   0.437721   -5.059675811622E-04
   1.077809   0.481399   -7.142360435834E-04
   1.077809   0.526474   -9.800228452487E-04
   1.077809   0.572826   -1.308698422582E-03
   1.077809   0.620330   -1.702370970258E-03
   1.077809   0.668857   -2.158624666443E-03
   1.077809   0.718277   -2.669477787845E-03
   1.077809   0.768456   -3.220835112829E-03
   1.077809   0.819260   -3.792712688866E-03
   1.077809   0.870551   -4.360434532828E-03
   1.077809   0.922191   -4.896822673553E-03
   1.077809   0.974040   -5.375144679301E-03
   1.077809   1.025960   -5.772318868482E-03
   1.077809   1.077809   -6.071716383530E-03
   1.077809   1.129449   -6.264937139457E-03
   1.077809   1.180740   -6.352191787908E-03
   1.077809   1.231544   -6.341306212936E-03
   1.077809   1.281723   -6.245722826022E-03
   1.077809   1.331143   -6.082066944449E-03
   1.077809   1.379670   -5.867830777082E-03
   1.077809   1.427174   -5.619555602430E-03
   1.077809   1.473526   -5.351667715016E-03
   1.077809   1.518601   -5.075935567052E-03
   1.077809   1.562279   -4.801406837268E-03
   1.077809   1.604441   -4.534652481391E-03
   1.077809   1.644973   -4.280164158102E-03
   1.077809   1.683766   -4.040793030330E-03
   1.077809   1.720717   -3.818161321199E-03
   1.077809   1.755724   -3.613012868068E-03
   1.077809   1.788694   -3.425492536055E-03
   1.077809   1.819538   -3.255358034048E-03
   1.077809   1.848172   -3.102134134323E-03
   1.077809   1.874520   -2.965221198856E-03
   1.077809   1.898510   -2.843969318902E-03
   1.077809   1.920078   -2.737727652730E-03
   1.077809   1.939166   -2.645876514452E-03
   1.077809   1.955722   -2.567847850864E-03
   1.077809   1.969702   -2.503138126380E-03
   1.077809   1.981067   -2.451316361364E-03
   1.077809   1.989788   -2.412029091192E-03
   1.077809   1.995841   -2.385003092383E-03
   1.077809   1.999210   -2.370042685376E-03
   1.077809   2.003160   -2.352585667690E-03
   1.077809   2.016638   -2.293635824740E-03
   1.077809   2.040848   -2.190160864298E-03
   1.077809   2.075731   -2.046434952901E-03
   1.077809   2.121193   -1.868396284133E-03
   1.077809   2.177111   -1.663378439964E-03
   1.077809   2.243335   -1.439871924157E-03
   1.077809   2.319686   -1.207357539008E-03
   1.077809   2.405959   -9.761820793423E-04
   1.077809   2.501920   -7.572713648169E-04
   1.077809   2.607312   -5.612821936514E-04
   1.077809   2.721850   -3.968236975507E-04
   1.077809   2.845225   -2.680362324314E-04
   1.077809   2.977105   -1.731479873022E-04
   1.077809   3.117134   -1.060772189320E-04
   1.077809   3.264935   -6.032222588676E-05
   1.077809   3.420109   -3.104171153606E-05
   1.077809   3.582238   -1.415389517492E-05
   1.077809   3.750884   -5.612083999658E-06
   1.077809   3.925594   -1.897101945668E-06
   1.077809   4.105897   -5.350515545634E-07
   1.077809   4.291305   -1.229978922401E-07
   1.077809   4.481320   -2.247832133947E-08
   1.077809   4.675429   -3.181075152727E-09
   1.077809   4.873108   -3.392032371576E-10
   1.077809   5.073826   -2.650227709923E-11
   1.077809   5.277040   -1.475185023620E-12
   1.077809   5.482203   -5.690393492061E-14
   1.077809   5.688763   -1.481262236118E-15
   1.077809   5.896161   -2.538358089052E-17
   1.077809   6.103839   -2.800578877415E-19
   1.077809   6.311237   -1.952131123702E-21
   1.077809   6.517797   -8.470902887125E-24
   1.077809   6.722960   -2.265968143465E-26
   1.077809   6.926174   -3.721461715555E-29
   1.077809   7.126892   -3.761366448643E-32
   1.077809   7.324571   -2.361973403392E-35
   1.077809   7.518680   -9.388063037287E-39
   1.077809   7.708695   -7.287295897106E-40
   1.077809   7.894103   -6.448740735121E-40
   1.077809   8.074406   -5.734898437516E-40
   1.077809   8.249116   -5.126155668850E-40
   1.077809   8.417762   -4.606135422679E-40
   1.077809   8.579891   -4.161172782738E-40
   1.077809   8.735065   -3.779869559295E-40
   1.077809   8.882866   -3.452718990721E-40
   1.077809   9.022895   -3.171791072608E-40
   1.077809   9.154775   -2.930470292898E-40
   1.077809   9.278150   -2.723237593440E-40
   1.077809   9.392688   -2.545489759760E-40
   1.077809   9.498080   -2.393390463232E-40
   1.077809   9.594041   -2.263747324508E-40
   1.077809   9.680314   -2.153911151188E-40
   1.077809   9.756665   -2.061693336553E-40
   1.077809   9.822889   -1.985298708408E-40
   1.077809   9.878807   -1.923271186447E-40
   1.077809   9.924269   -1.874450233243E-40
   1.077809   9.959152   -1.837936622059E-40
   1.077809   9.983362   -1.813065800408E-40
   1.077809   9.996840   -1.799384440268E-40
   1.129449   0.000790   -5.663516848116E-15
   1.129449   0.004159   -4.260895976311E-12
   1.129449   0.010212   -1.547991147913E-10
   1.129449   0.018933   -1.828498069219E-09
   1.129449   0.030298   -1.198792630046E-08
   1.129449   0.044278   -5.464132936093E-08
   1.129449   0.060834   -1.944737350952E-07
   1.129449   0.079922   -5.783241522065E-07
   1.129449   0.101490   -1.499975123869E-06
   1.129449   0.125480   -3.492458195124E-06
   1.129449   0.151828   -7.449554488236E-06
   1.129449   0.180462   -1.477424046985E-05
   1.129449   0.211306   -2.754646442836E-05
   1.129449   0.244276   -4.869597353535E-05
   1.129449   0.279283   -8.215830024605E-05
   1.129449   0.316234   -1.329840968081E-04
   1.129449   0.355027   -2.073647605475E-04
   1.129449   0.395559   -3.125321191306E-04
   1.129449   0.437721   -4.564887233837E-04
   1.129449   0.481399   -6.475304119441E-04
   1.129449   0.526474   -8.935370747241E-04
   1.129449   0.572826   -1.201033840581E-03
   1.129449   0.620330   -1.574065413867E-03
   1.129449   0.668857   -2.012980900365E-03
   1.129449   0.718277   -2.513290500193E-03
   1.129449   0.768456   -3.064816764088E-03
   1.129449   0.819260   -3.651400213188E-03
   1.129449   0.870551   -4.251402931468E-03
   1.129449   0.922191   -4.839156500367E-03
   1.129449   0.974040   -5.387313245272E-03
   1.129449   1.025960   -5.869811896418E-03
   1.129449   1.077809   -6.264937139457E-03
   1.129449   1.129449   -6.557839968694E-03
   1.129449   1.180740   -6.741969345339E-03
   1.129449   1.231544   -6.819141380256E-03
   1.129449   1.281723   -6.798340316015E-03
   1.129449   1.331143   -6.693658293589E-03
   1.129449   1.379670   -6.521924450209E-03
   1.129449   1.427174   -6.300525229118E-03
   1.129449   1.473526   -6.045739812735E-03
   1.129449   1.518601   -5.771704433009E-03
   1.129449   1.562279   -5.489953682813E-03
   1.129449   1.604441   -5.209397292755E-03
   1.129449   1.644973   -4.936569884158E-03
   1.129449   1.683766   -4.676013527228E-03
   1.129449   1.720717   -4.430692743254E-03
   1.129449   1.755724   -4.202381346104E-03
   1.129449   1.788694   -3.991991825470E-03
   1.129449   1.819538   -3.799838919006E-03
   1.129449   1.848172   -3.625841033729E-03
   1.129449   1.874520   -3.469668775570E-03
   1.129449   1.898510   -3.330851427390E-03
   1.129449   1.920078   -3.208851607238E-03
   1.129449   1.939166   -3.103116753128E-03
   1.129449   1.955722   -3.013114235969E-03
   1.129449   1.969702   -2.938355172420E-03
   1.129449   1.981067   -2.878410550374E-03
   1.129449   1.989788   -2.832922103720E-03
   1.129449   1.995841   -2.801609238963E-03
   1.129449   1.999210   -2.784268564687E-03
   1.129449   2.003160   -2.764027610834E-03
   1.129449   2.016638   -2.695626488839E-03
   1.129449   2.040848   -2.575380981865E-03
   1.129449   2.075731   -2.408003840362E-03
   1.129449   2.121193   -2.200144936277E-03
   1.129449   2.177111   -1.960156615648E-03
   1.129449   2.243335   -1.697866995184E-03
   1.129449   2.319686   -1.424401885626E-03
   1.129449   2.405959   -1.152026351836E-03
   1.129449   2.501920   -8.937754734863E-04
   1.129449   2.607312   -6.624101973560E-04
   1.129449   2.721850   -4.682608441761E-04
   1.129449   2.845225   -3.163049503191E-04
   1.129449   2.977105   -2.044288764027E-04
   1.129449   3.117134   -1.253639184822E-04
   1.129449   3.264935   -7.137865234307E-05
   1.129449   3.420109   -3.677733381603E-05
   1.129449   3.582238   -1.678848670546E-05
   1.129449   3.750884   -6.663651590953E-06
   1.129449   3.925594   -2.254679410061E-06
   1.129449   4.105897   -6.364320500798E-07
   1.129449   4.291305   -1.464116922794E-07
   1.129449   4.481320   -2.677480569275E-08
   1.129449   4.675429   -3.791287789129E-09
   1.129449   4.873108   -4.044757307464E-10
   1.129449   5.073826   -3.161606206972E-11
   1.129449   5.277040   -1.760510527677E-12
   1.129449   5.482203   -6.793290920140E-14
   1.129449   5.688763   -1.768872208460E-15
   1.129449   5.896161   -3.031985677348E-17
   1.129449   6.103839   -3.345931823486E-19
   1.129449   6.311237   -2.332708391812E-21
   1.129449   6.517797   -1.012400156331E-23
   1.129449   6.722960   -2.708555045400E-26
   1.129449   6.926174   -4.448877216593E-29
   1.129449   7.126892   -4.497055825307E-32
   1.129449   7.324571   -2.824211166530E-35
   1.129449   7.518680   -1.122631897092E-38
   1.129449   7.708695   -8.773803429280E-40
   1.129449   7.894103   -7.764634964218E-40
   1.129449   8.074406   -6.905468812326E-40
   1.129449   8.249116   -6.172735532160E-40
   1.129449   8.417762   -5.546749451742E-40
   1.129449   8.579891   -5.011080939154E-40
   1.129449   8.735065   -4.552023018291E-40
   1.129449   8.882866   -4.158141145282E-40
   1.129449   9.022895   -3.819895903901E-40
   1.129449   9.154775   -3.529328034689E-40
   1.129449   9.278150   -3.279796652998E-40
   1.129449   9.392688   -3.065762415298E-40
   1.129449   9.498080   -2.882608324339E-40
   1.129449   9.594041   -2.726492139637E-40
   1.129449   9.680314   -2.594225135678E-40
   1.129449   9.756665   -2.483172858354E-40
   1.129449   9.822889   -2.391174313979E-40
   1.129449   9.878807   -2.316476638621E-40
   1.129449   9.924269   -2.257682703314E-40
   1.129449   9.959152   -2.213709941358E-40
   1.129449   9.983362   -2.183758273025E-40
   1.129449   9.996840   -2.167281877968E-40
   1.180740   0.000790   -5.039653771692E-15
   1.180740   0.004159   -3.765728345529E-12
