#       k             kp                  V           
   1.231544       4.291305         -4.390872e-08     
   1.231544       4.481320         -8.710349e-09     
   1.231544       4.675429         -1.375762e-09     
   1.231544       4.873108         -1.673101e-10     
   1.231544       5.073826         -1.516555e-11     
   1.231544       5.277040         -9.931929e-13     
   1.231544       5.482203         -4.528673e-14     
   1.231544       5.688763         -1.226476e-15     
   1.231544       5.896161         2.164985e-17      
   1.231544       6.103839         7.211684e-18      
   1.231544       6.311237         7.580892e-19      
   1.231544       6.517797         5.014718e-20      
   1.231544       6.722960         1.932778e-21      
   1.231544       6.926174         3.973874e-23      
   1.231544       7.126892         4.130366e-25      
   1.231544       7.324571         2.003620e-27      
   1.231544       7.518680         2.879732e-30      
   1.231544       7.708695         -2.743228e-30     
   1.231544       7.894103         -7.330223e-29     
   1.231544       8.074406         -1.038371e-27     
   1.231544       8.249116         -1.120974e-26     
   1.231544       8.417762         -9.665181e-26     
   1.231544       8.579891         -6.347884e-25     
   1.231544       8.735065         -2.411183e-24     
   1.231544       8.882866         9.488334e-24      
   1.231544       9.022895         3.001327e-22      
   1.231544       9.154775         3.658290e-21      
   1.231544       9.278150         3.292394e-20      
   1.231544       9.392688         2.427286e-19      
   1.231544       9.498080         1.507222e-18      
   1.231544       9.594041         7.917218e-18      
   1.231544       9.680314         3.506996e-17      
   1.231544       9.756665         1.304788e-16      
   1.231544       9.822889         4.070082e-16      
   1.231544       9.878807         1.066511e-15      
   1.231544       9.924269         2.363005e-15      
   1.231544       9.959152         4.456124e-15      
   1.231544       9.983362         7.041648e-15      
   1.231544       9.996840         -1.479133e-07     
   1.281723       0.000790         -4.860530e-01     
   1.281723       0.004159         -4.860508e-01     
   1.281723       0.010212         -4.860396e-01     
   1.281723       0.018933         -4.860069e-01     
   1.281723       0.030298         -4.859350e-01     
   1.281723       0.044278         -4.858009e-01     
   1.281723       0.060834         -4.855771e-01     
   1.281723       0.079922         -4.852316e-01     
   1.281723       0.101490         -4.847281e-01     
   1.281723       0.125480         -4.840273e-01     
   1.281723       0.151828         -4.830862e-01     
   1.281723       0.180462         -4.818598e-01     
   1.281723       0.211306         -4.803007e-01     
   1.281723       0.244276         -4.783602e-01     
   1.281723       0.279283         -4.759883e-01     
   1.281723       0.316234         -4.731346e-01     
   1.281723       0.355027         -4.697488e-01     
   1.281723       0.395559         -4.657804e-01     
   1.281723       0.437721         -4.611797e-01     
   1.281723       0.481399         -4.558976e-01     
   1.281723       0.526474         -4.498857e-01     
   1.281723       0.572826         -4.430968e-01     
   1.281723       0.620330         -4.354841e-01     
   1.281723       0.668857         -4.270020e-01     
   1.281723       0.718277         -4.176059e-01     
   1.281723       0.768456         -4.072525e-01     
   1.281723       0.819260         -3.959004e-01     
   1.281723       0.870551         -3.835117e-01     
   1.281723       0.922191         -3.700536e-01     
   1.281723       0.974040         -3.555007e-01     
   1.281723       1.025960         -3.398389e-01     
   1.281723       1.077809         -3.230688e-01     
   1.281723       1.129449         -3.052093e-01     
   1.281723       1.180740         -2.863013e-01     
   1.281723       1.231544         -2.664094e-01     
   1.281723       1.281723         -2.456228e-01     
   1.281723       1.331143         -2.240540e-01     
   1.281723       1.379670         -2.018362e-01     
   1.281723       1.427174         -1.791192e-01     
   1.281723       1.473526         -1.560659e-01     
   1.281723       1.518601         -1.328476e-01     
   1.281723       1.562279         -1.096406e-01     
   1.281723       1.604441         -8.662264e-02     
   1.281723       1.644973         -6.397053e-02     
   1.281723       1.683766         -4.185682e-02     
   1.281723       1.720717         -2.044731e-02     
   1.281723       1.755724         1.017227e-04      
   1.281723       1.788694         1.964617e-02      
   1.281723       1.819538         3.805646e-02      
   1.281723       1.848172         5.521948e-02      
   1.281723       1.874520         7.103979e-02      
   1.281723       1.898510         8.544009e-02      
   1.281723       1.920078         9.836071e-02      
   1.281723       1.939166         1.097584e-01      
   1.281723       1.955722         1.196041e-01      
   1.281723       1.969702         1.278809e-01      
   1.281723       1.981067         1.345804e-01      
   1.281723       1.989788         1.397007e-01      
   1.281723       1.995841         1.432432e-01      
   1.281723       1.999210         1.452111e-01      
   1.281723       2.003160         1.475135e-01      
   1.281723       2.016638         1.553367e-01      
   1.281723       2.040848         1.692378e-01      
   1.281723       2.075731         1.888593e-01      
   1.281723       2.121193         2.135353e-01      
   1.281723       2.177111         2.421323e-01      
   1.281723       2.243335         2.728589e-01      
   1.281723       2.319686         3.031147e-01      
   1.281723       2.405959         3.295305e-01      
   1.281723       2.501920         3.484164e-01      
   1.281723       2.607312         3.567090e-01      
   1.281723       2.721850         3.529342e-01      
   1.281723       2.845225         3.368972e-01      
   1.281723       2.977105         3.075531e-01      
   1.281723       3.117134         1.704116e-03      
   1.281723       3.264935         5.030916e-05      
   1.281723       3.420109         -1.731645e-05     
   1.281723       3.582238         -5.987236e-06     
   1.281723       3.750884         -2.027239e-06     
   1.281723       3.925594         -6.419152e-07     
   1.281723       4.105897         -1.808152e-07     
   1.281723       4.291305         -4.352373e-08     
   1.281723       4.481320         -8.633976e-09     
   1.281723       4.675429         -1.363699e-09     
   1.281723       4.873108         -1.658431e-10     
   1.281723       5.073826         -1.503257e-11     
   1.281723       5.277040         -9.844844e-13     
   1.281723       5.482203         -4.488965e-14     
   1.281723       5.688763         -1.215722e-15     
   1.281723       5.896161         2.146002e-17      
   1.281723       6.103839         7.148451e-18      
   1.281723       6.311237         7.514422e-19      
   1.281723       6.517797         4.970748e-20      
   1.281723       6.722960         1.915832e-21      
   1.281723       6.926174         3.939030e-23      
   1.281723       7.126892         4.094151e-25      
   1.281723       7.324571         1.986052e-27      
   1.281723       7.518680         2.854483e-30      
   1.281723       7.708695         -2.719175e-30     
   1.281723       7.894103         -7.265954e-29     
   1.281723       8.074406         -1.029267e-27     
   1.281723       8.249116         -1.111146e-26     
   1.281723       8.417762         -9.580446e-26     
   1.281723       8.579891         -6.292234e-25     
   1.281723       8.735065         -2.390045e-24     
   1.281723       8.882866         9.405183e-24      
   1.281723       9.022895         2.975024e-22      
   1.281723       9.154775         3.626233e-21      
   1.281723       9.278150         3.263549e-20      
   1.281723       9.392688         2.406026e-19      
   1.281723       9.498080         1.494025e-18      
   1.281723       9.594041         7.847927e-18      
   1.281723       9.680314         3.476323e-17      
   1.281723       9.756665         1.293387e-16      
   1.281723       9.822889         4.034572e-16      
