#       k             kp                 V11                    V12                    V21                    V22          
   0.211306       2.075731         7.033528e-04           1.421691e-03           2.095295e-05           2.782296e-04      
   0.211306       2.121193         2.439837e-04           2.708286e-03           -8.141486e-06          1.782058e-04      
   0.211306       2.177111         -2.580654e-05          3.166502e-03           -3.085343e-05          9.113343e-05      
   0.211306       2.243335         3.533284e-05           2.843109e-03           -4.516715e-05          2.853348e-05      
   0.211306       2.319686         4.232667e-04           2.067250e-03           -5.214370e-05          -5.683385e-06     
   0.211306       2.405959         9.633249e-04           1.240405e-03           -5.452538e-05          -1.625772e-05     
   0.211306       2.501920         1.415452e-03           6.248731e-04           -5.452394e-05          -1.363133e-05     
   0.211306       2.607312         1.626148e-03           2.812070e-04           -5.262765e-05          -8.147691e-06     
   0.211306       2.721850         1.588043e-03           1.479097e-04           -4.830143e-05          -5.276117e-06     
   0.211306       2.845225         1.381220e-03           1.309063e-04           -4.142961e-05          -5.124259e-06     
   0.211306       2.977105         1.094665e-03           1.440461e-04           -3.287373e-05          -5.498476e-06     
   0.211306       3.117134         7.948763e-04           1.372666e-04           -2.397001e-05          -4.994012e-06     
   0.211306       3.264935         5.255668e-04           1.071502e-04           -1.590238e-05          -3.743729e-06     
   0.211306       3.420109         3.125871e-04           7.078578e-05           -9.472984e-06          -2.398912e-06     
   0.211306       3.582238         1.652057e-04           4.031779e-05           -5.007439e-06          -1.335471e-06     
   0.211306       3.750884         7.665753e-05           1.970992e-05           -2.322517e-06          -6.415309e-07     
   0.211306       3.925594         3.072608e-05           8.154918e-06           -9.303920e-07          -2.618204e-07     
   0.211306       4.105897         1.040933e-05           2.803767e-06           -3.150188e-07          -8.904174e-08     
   0.211306       4.291305         2.905930e-06           7.840693e-07           -8.789361e-08          -2.468258e-08     
   0.211306       4.481320         6.505254e-07           1.741421e-07           -1.966504e-08          -5.442877e-09     
   0.211306       4.675429         1.135038e-07           2.993681e-08           -3.429245e-09          -9.301840e-10     
   0.211306       4.873108         1.499019e-08           3.876599e-09           -4.526385e-10          -1.198637e-10     
   0.211306       5.073826         1.454495e-09           3.676219e-10           -4.389476e-11          -1.132032e-11     
   0.211306       5.277040         1.006487e-10           2.481321e-11           -3.035716e-12          -7.614388e-13     
   0.211306       5.482203         4.842687e-12           1.163518e-12           -1.459794e-13          -3.559749e-14     
   0.211306       5.688763         1.653971e-13           3.878005e-14           -4.985085e-15          -1.183168e-15     
   0.211306       5.896161         5.581759e-15           1.286295e-15           -1.687153e-16          -3.914670e-17     
   0.211306       6.103839         3.814057e-16           8.628712e-17           -1.156584e-17          -2.620578e-18     
   0.211306       6.311237         3.509923e-17           7.728416e-18           -1.063338e-18          -2.342417e-19     
   0.211306       6.517797         2.314793e-18           4.961358e-19           -7.008684e-20          -1.502721e-20     
   0.211306       6.722960         8.682466e-20           1.814860e-20           -2.630472e-21          -5.500230e-22     
   0.211306       6.926174         1.684518e-21           3.440334e-22           -5.110675e-23          -1.044117e-23     
   0.211306       7.126892         1.583723e-23           3.165940e-24           -4.816558e-25          -9.631813e-26     
   0.211306       7.324571         5.998913e-26           1.175947e-26           -1.836915e-27          -3.602182e-28     
   0.211306       7.518680         -4.480946e-29          -8.539913e-30          1.248647e-30           2.378201e-31      
   0.211306       7.708695         -3.307327e-28          -5.884760e-29          9.917755e-30           1.765011e-30      
   0.211306       7.894103         -5.748863e-27          -1.011974e-27          1.732033e-28           3.049557e-29      
   0.211306       8.074406         -7.133021e-26          -1.242974e-26          2.153360e-27           3.753180e-28      
   0.211306       8.249116         -7.035878e-25          -1.214516e-25          2.127508e-26           3.673252e-27      
   0.211306       8.417762         -5.446561e-24          -9.319737e-25          1.650676e-25           2.825133e-26      
   0.211306       8.579891         -2.865612e-23          -4.864244e-24          8.734499e-25           1.482995e-25      
   0.211306       8.735065         -1.141705e-23          -1.935584e-24          4.352314e-25           7.377255e-26      
   0.211306       8.882866         2.046752e-21           3.422311e-22           -6.091387e-23          -1.018635e-23     
   0.211306       9.022895         3.221673e-20           5.353532e-21           -9.647344e-22          -1.603344e-22     
   0.211306       9.154775         3.425688e-19           5.659838e-20           -1.027561e-20          -1.697953e-21     
   0.211306       9.278150         2.933691e-18           4.821553e-19           -8.805289e-20          -1.447364e-20     
   0.211306       9.392688         2.109120e-17           3.449911e-18           -6.332208e-19          -1.035910e-19     
   0.211306       9.498080         1.280555e-16           2.085693e-17           -3.845471e-18          -6.264137e-19     
   0.211306       9.594041         6.533598e-16           1.060120e-16           -1.962529e-17          -3.184766e-18     
   0.211306       9.680314         2.784062e-15           4.502248e-16           -8.365151e-17          -1.352953e-17     
   0.211306       9.756665         9.874114e-15           1.592164e-15           -2.967694e-16          -4.785935e-17     
   0.211306       9.822889         2.917396e-14           4.692553e-15           -8.769676e-16          -1.410767e-16     
   0.211306       9.878807         7.211196e-14           1.157511e-14           -2.167359e-15          -3.479415e-16     
   0.211306       9.924269         1.496918e-13           2.398808e-14           -4.495806e-15          -7.205472e-16     
   0.211306       9.959152         2.714108e-13           4.343763e-14           -8.111317e-15          -1.298334e-15     
   0.211306       9.983362         2.640267e-12           4.219055e-13           2.903460e-14           4.637144e-15      
   0.211306       9.996840         6.052995e-06           9.666574e-07           1.295309e-07           2.068598e-08      
   0.244276       0.000790         -2.289909e+00          -1.837903e-06          -2.064712e-01          1.113825e-07      
   0.244276       0.004159         -2.289883e+00          -5.096484e-05          -2.064565e-01          3.088492e-06      
   0.244276       0.010212         -2.289745e+00          -3.071638e-04          -2.063795e-01          1.861019e-05      
   0.244276       0.018933         -2.289344e+00          -1.055386e-03          -2.061548e-01          6.390193e-05      
   0.244276       0.030298         -2.288462e+00          -2.700646e-03          -2.056612e-01          1.632898e-04      
   0.244276       0.044278         -2.286821e+00          -5.759131e-03          -2.047459e-01          3.473049e-04      
   0.244276       0.060834         -2.284087e+00          -1.084412e-02          -2.032302e-01          6.511097e-04      
