#       k             kp                  V           
   0.922191       1.755724         -2.121872e-03     
   0.922191       1.788694         -2.003001e-03     
   0.922191       1.819538         -1.896676e-03     
   0.922191       1.848172         -1.802032e-03     
   0.922191       1.874520         -1.718272e-03     
   0.922191       1.898510         -1.644676e-03     
   0.922191       1.920078         -1.580606e-03     
   0.922191       1.939166         -1.525506e-03     
   0.922191       1.955722         -1.478898e-03     
   0.922191       1.969702         -1.440376e-03     
   0.922191       1.981067         -1.409608e-03     
   0.922191       1.989788         -1.386330e-03     
   0.922191       1.995841         -1.370339e-03     
   0.922191       1.999210         -1.361495e-03     
   0.922191       2.003160         3.317526e-06      
   0.922191       2.016638         3.048187e-06      
   0.922191       2.040848         2.583586e-06      
   0.922191       2.075731         1.975786e-06      
   0.922191       2.121193         1.318354e-06      
   0.922191       2.177111         7.309881e-07      
   0.922191       2.243335         3.148355e-07      
   0.922191       2.319686         9.717818e-08      
   0.922191       2.405959         2.073238e-08      
   0.922191       2.501920         4.162552e-09      
   0.922191       2.607312         1.577944e-09      
   0.922191       2.721850         8.488350e-10      
   0.922191       2.845225         4.624391e-10      
   0.922191       2.977105         2.484897e-10      
   0.922191       3.117134         1.309383e-10      
   0.922191       3.264935         6.560712e-11      
   0.922191       3.420109         3.010514e-11      
   0.922191       3.582238         1.231516e-11      
   0.922191       3.750884         4.400077e-12      
   0.922191       3.925594         1.345196e-12      
   0.922191       4.105897         3.442154e-13      
   0.922191       4.291305         7.199721e-14      
   0.922191       4.481320         1.200362e-14      
   0.922191       4.675429         1.553315e-15      
   0.922191       4.873108         1.514794e-16      
   0.922191       5.073826         1.059336e-17      
   0.922191       5.277040         4.095299e-19      
   0.922191       5.482203         -1.590944e-20     
   0.922191       5.688763         8.571026e-22      
   0.922191       5.896161         2.030404e-21      
   0.922191       6.103839         3.162538e-22      
   0.922191       6.311237         -1.716710e-24     
   0.922191       6.517797         -3.805063e-24     
   0.922191       6.722960         -3.129134e-25     
   0.922191       6.926174         -1.070897e-26     
   0.922191       7.126892         -1.793561e-28     
   0.922191       7.324571         -1.551133e-30     
   0.922191       7.518680         -7.149476e-33     
   0.922191       7.708695         -6.161361e-33     
   0.922191       7.894103         -4.466274e-32     
   0.922191       8.074406         -2.663181e-31     
   0.922191       8.249116         -1.257860e-30     
   0.922191       8.417762         -4.301689e-30     
   0.922191       8.579891         -7.504731e-30     
   0.922191       8.735065         1.789878e-29      
   0.922191       8.882866         1.651539e-28      
   0.922191       9.022895         2.229196e-28      
   0.922191       9.154775         -3.886916e-27     
   0.922191       9.278150         -3.836425e-26     
   0.922191       9.392688         -2.196575e-25     
   0.922191       9.498080         -9.597460e-25     
   0.922191       9.594041         -3.500313e-24     
   0.922191       9.680314         -1.115589e-23     
   0.922191       9.756665         -3.179557e-23     
   0.922191       9.822889         -8.191346e-23     
   0.922191       9.878807         -1.973219e-22     
   0.922191       9.924269         -4.821249e-22     
   0.922191       9.959152         -1.170414e-21     
   0.922191       9.983362         -2.240192e-21     
   0.922191       9.996840         4.158823e-13      
   0.974040       0.000790         -7.929025e-15     
   0.974040       0.004159         -6.155108e-12     
   0.974040       0.010212         -2.236242e-10     
   0.974040       0.018933         -2.641220e-09     
   0.974040       0.030298         -1.731268e-08     
   0.974040       0.044278         -7.888132e-08     
   0.974040       0.060834         -2.805653e-07     
   0.974040       0.079922         -8.335115e-07     
   0.974040       0.101490         -2.158700e-06     
   0.974040       0.125480         -5.015987e-06     
   0.974040       0.151828         -1.067000e-05     
   0.974040       0.180462         -2.108517e-05     
   0.974040       0.211306         -3.913242e-05     
   0.974040       0.244276         -6.877797e-05     
   0.974040       0.279283         -1.152124e-04     
   0.974040       0.316234         -1.848665e-04     
   0.974040       0.355027         -2.852527e-04     
   0.974040       0.395559         -4.245724e-04     
   0.974040       0.437721         -6.110418e-04     
   0.974040       0.481399         -8.519201e-04     
   0.974040       0.526474         -1.152277e-03     
   0.974040       0.572826         -1.513608e-03     
   0.974040       0.620330         -1.932498e-03     
   0.974040       0.668857         -2.399606e-03     
   0.974040       0.718277         -2.899308e-03     
   0.974040       0.768456         -3.410277e-03     
   0.974040       0.819260         -3.907168e-03     
   0.974040       0.870551         -4.363300e-03     
   0.974040       0.922191         -4.753933e-03     
   0.974040       0.974040         -5.059476e-03     
   0.974040       1.025960         -5.267908e-03     
   0.974040       1.077809         -5.375859e-03     
   0.974040       1.129449         -5.388167e-03     
   0.974040       1.180740         -5.316190e-03     
   0.974040       1.231544         -5.175394e-03     
   0.974040       1.281723         -4.982866e-03     
   0.974040       1.331143         -4.755226e-03     
   0.974040       1.379670         -4.507196e-03     
   0.974040       1.427174         -4.250866e-03     
   0.974040       1.473526         -3.995504e-03     
   0.974040       1.518601         -3.747759e-03     
   0.974040       1.562279         -3.512059e-03     
   0.974040       1.604441         -3.291083e-03     
   0.974040       1.644973         -3.086206e-03     
   0.974040       1.683766         -2.897889e-03     
   0.974040       1.720717         -2.725988e-03     
   0.974040       1.755724         -2.569986e-03     
   0.974040       1.788694         -2.429158e-03     
   0.974040       1.819538         -2.302687e-03     
   0.974040       1.848172         -2.189738e-03     
   0.974040       1.874520         -2.089505e-03     
   0.974040       1.898510         -2.001236e-03     
   0.974040       1.920078         -1.924249e-03     
   0.974040       1.939166         -1.857940e-03     
   0.974040       1.955722         -1.801779e-03     
   0.974040       1.969702         -1.755316e-03     
   0.974040       1.981067         -1.718177e-03     
   0.974040       1.989788         -1.690061e-03     
   0.974040       1.995841         -1.670739e-03     
   0.974040       1.999210         -1.660050e-03     
   0.974040       2.003160         4.140356e-06      
   0.974040       2.016638         3.815669e-06      
   0.974040       2.040848         3.246094e-06      
   0.974040       2.075731         2.489561e-06      
   0.974040       2.121193         1.663567e-06      
   0.974040       2.177111         9.226823e-07      
   0.974040       2.243335         3.972953e-07      
   0.974040       2.319686         1.225757e-07      
   0.974040       2.405959         2.613580e-08      
   0.974040       2.501920         5.242874e-09      
   0.974040       2.607312         1.986333e-09      
   0.974040       2.721850         1.068397e-09      
   0.974040       2.845225         5.820247e-10      
   0.974040       2.977105         3.127370e-10      
   0.974040       3.117134         1.647886e-10      
   0.974040       3.264935         8.256678e-11      
   0.974040       3.420109         3.788708e-11      
   0.974040       3.582238         1.549844e-11      
   0.974040       3.750884         5.537411e-12      
   0.974040       3.925594         1.692898e-12      
   0.974040       4.105897         4.331866e-13      
   0.974040       4.291305         9.060663e-14      
   0.974040       4.481320         1.510623e-14      
   0.974040       4.675429         1.954805e-15      
   0.974040       4.873108         1.906326e-16      
   0.974040       5.073826         1.333138e-17      
