#       k             kp                 V11                    V12                    V21                    V22          
   0.211306       1.025960         -9.172858e-01          -1.095563e+00          -1.135541e-02          1.148729e-02      
   0.211306       1.077809         -8.596657e-01          -1.116872e+00          -9.473088e-03          1.075268e-02      
   0.211306       1.129449         -8.019572e-01          -1.133384e+00          -7.878889e-03          1.003822e-02      
   0.211306       1.180740         -7.442857e-01          -1.145436e+00          -6.529333e-03          9.352738e-03      
   0.211306       1.231544         -6.867871e-01          -1.153379e+00          -5.387301e-03          8.702213e-03      
   0.211306       1.281723         -6.296112e-01          -1.157568e+00          -4.421271e-03          8.090318e-03      
   0.211306       1.331143         -5.729228e-01          -1.158348e+00          -3.604551e-03          7.518918e-03      
   0.211306       1.379670         -5.169016e-01          -1.156048e+00          -2.914552e-03          6.988499e-03      
   0.211306       1.427174         -4.617419e-01          -1.150977e+00          -2.332142e-03          6.498519e-03      
   0.211306       1.473526         -4.076503e-01          -1.143424e+00          -1.841085e-03          6.047697e-03      
   0.211306       1.518601         -3.548430e-01          -1.133655e+00          -1.427579e-03          5.634248e-03      
   0.211306       1.562279         -3.035418e-01          -1.121922e+00          -1.079861e-03          5.256071e-03      
   0.211306       1.604441         -2.539694e-01          -1.108463e+00          -7.878916e-04          4.910903e-03      
   0.211306       1.644973         -2.063443e-01          -1.093510e+00          -5.430925e-04          4.596433e-03      
   0.211306       1.683766         -1.608748e-01          -1.077295e+00          -3.381363e-04          4.310396e-03      
   0.211306       1.720717         -1.177543e-01          -1.060053e+00          -1.667703e-04          4.050643e-03      
   0.211306       1.755724         -7.715509e-02          -1.042033e+00          -2.367127e-05          3.815183e-03      
   0.211306       1.788694         -3.922514e-02          -1.023494e+00          9.567715e-05           3.602217e-03      
   0.211306       1.819538         -4.084373e-03          -1.004713e+00          1.950898e-04           3.410150e-03      
   0.211306       1.848172         2.817681e-02           -9.859778e-01          2.777722e-04           3.237600e-03      
   0.211306       1.874520         5.749761e-02           -9.675885e-01          3.464014e-04           3.083383e-03      
   0.211306       1.898510         8.384544e-02           -9.498505e-01          4.031985e-04           2.946508e-03      
   0.211306       1.920078         1.072129e-01           -9.330683e-01          4.499930e-04           2.826151e-03      
   0.211306       1.939166         1.276138e-01           -9.175384e-01          4.882789e-04           2.721642e-03      
   0.211306       1.955722         1.450777e-01           -9.035416e-01          5.192643e-04           2.632441e-03      
   0.211306       1.969702         1.596450e-01           -8.913352e-01          5.439140e-04           2.558119e-03      
   0.211306       1.981067         1.713606e-01           -8.811467e-01          5.629844e-04           2.498342e-03      
   0.211306       1.989788         1.802690e-01           -8.731675e-01          5.770528e-04           2.452856e-03      
   0.211306       1.995841         1.864094e-01           -8.675485e-01          5.865398e-04           2.421477e-03      
   0.211306       1.999210         1.898127e-01           -8.643950e-01          5.917281e-04           2.404077e-03      
   0.211306       2.003160         1.937849e-01           -8.606339e-01          5.976942e-04           2.383725e-03      
   0.211306       2.016638         2.072219e-01           -8.476139e-01          6.173879e-04           2.314761e-03      
   0.211306       2.040848         2.308663e-01           -8.233800e-01          6.502261e-04           2.192676e-03      
   0.211306       2.075731         2.637259e-01           -7.864648e-01          6.922704e-04           2.020549e-03      
   0.211306       2.121193         3.041680e-01           -7.347618e-01          7.388498e-04           1.802396e-03      
   0.211306       2.177111         3.497273e-01           -6.656439e-01          7.852964e-04           1.542962e-03      
   0.211306       2.243335         3.969011e-01           -5.763670e-01          8.273201e-04           1.248065e-03      
   0.211306       2.319686         4.410396e-01           -4.650429e-01          8.606316e-04           9.259375e-04      
   0.211306       2.405959         4.765178e-01           -3.325462e-01          8.795522e-04           5.899836e-04      
   0.211306       2.501920         4.974235e-01           -1.854831e-01          8.749537e-04           2.625356e-04      
   0.211306       2.607312         4.988414e-01           -3.926960e-02          8.333157e-04           -2.281762e-05     
   0.211306       2.721850         4.782551e-01           8.191102e-02           7.405403e-04           -2.258449e-04     
   0.211306       2.845225         4.359167e-01           1.531990e-01           5.933784e-04           -3.168144e-04     
   0.211306       2.977105         3.737502e-01           1.652402e-01           4.127345e-04           -3.006275e-04     
   0.211306       3.117134         2.953487e-01           1.344000e-01           2.409558e-04           -2.225842e-04     
   0.211306       3.264935         2.093443e-01           9.013085e-02           1.148862e-04           -1.374538e-04     
   0.211306       3.420109         1.300538e-01           5.234782e-02           4.257014e-05           -7.402384e-05     
   0.211306       3.582238         6.979262e-02           2.656660e-02           1.005876e-05           -3.511948e-05     
   0.211306       3.750884         3.193893e-02           1.158728e-02           -4.630991e-07          -1.446545e-05     
   0.211306       3.925594         1.223887e-02           4.241636e-03           -1.916408e-06          -5.058602e-06     
   0.211306       4.105897         3.832565e-03           1.269460e-03           -1.095774e-06          -1.464191e-06     
   0.211306       4.291305         9.534436e-04           3.019811e-04           -3.859028e-07          -3.410310e-07     
   0.211306       4.481320         1.827828e-04           5.540715e-05           -9.410571e-08          -6.198448e-08     
   0.211306       4.675429         2.615408e-05           7.597476e-06           -1.615287e-08          -8.507581e-09     
   0.211306       4.873108         2.702603e-06           7.535246e-07           -1.929595e-09          -8.519556e-10     
   0.211306       5.073826         1.950294e-07           5.228632e-08           -1.568983e-10          -6.008533e-11     
   0.211306       5.277040         9.504843e-09           2.455085e-09           -8.451517e-12          -2.880266e-12     
   0.211306       5.482203         3.027457e-10           7.549890e-11           -2.929459e-13          -9.062413e-14     
   0.211306       5.688763         6.107941e-12           1.473775e-12           -6.345748e-15          -1.809922e-15     
   0.211306       5.896161         7.581979e-14           1.773908e-14           -8.353410e-17          -2.224004e-17     
   0.211306       6.103839         5.642811e-16           1.282875e-16           -6.513685e-19          -1.634956e-19     
   0.211306       6.311237         2.463468e-18           5.453574e-19           -2.943037e-21          -7.020599e-22     
   0.211306       6.517797         6.203092e-21           1.339858e-21           -7.571239e-24          -1.727807e-24     
   0.211306       6.722960         8.910759e-24           1.881517e-24           -1.095813e-26          -2.405258e-27     
   0.211306       6.926174         7.272337e-27           1.503780e-27           -8.874422e-30          -1.881960e-30     
   0.211306       7.126892         3.384085e-30           6.864069e-31           -4.030583e-33          -8.289147e-34     
