#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       2.040848         1.124835e-01           -5.551549e-01          8.610343e-05           4.114659e-04      
   0.101490       2.075731         1.321099e-01           -5.157098e-01          8.571682e-05           3.749723e-04      
   0.101490       2.121193         1.538349e-01           -4.638466e-01          8.355410e-05           3.294211e-04      
   0.101490       2.177111         1.745436e-01           -3.999542e-01          7.892588e-05           2.763975e-04      
   0.101490       2.243335         1.906394e-01           -3.254379e-01          7.153713e-05           2.178836e-04      
   0.101490       2.319686         1.985037e-01           -2.434251e-01          6.157132e-05           1.565198e-04      
   0.101490       2.405959         1.952580e-01           -1.594900e-01          4.960231e-05           9.602253e-05      
   0.101490       2.501920         1.797359e-01           -8.190846e-02          3.637927e-05           4.151509e-05      
   0.101490       2.607312         1.533050e-01           -2.051159e-02          2.269348e-05           -8.478216e-07     
   0.101490       2.721850         1.199379e-01           1.678587e-02           9.595341e-06           -2.578674e-05     
   0.101490       2.845225         8.508900e-02           2.895979e-02           -1.178468e-06          -3.226580e-05     
   0.101490       2.977105         5.382696e-02           2.398597e-02           -7.504838e-06          -2.568023e-05     
   0.101490       3.117134         2.953111e-02           1.377621e-02           -8.548841e-06          -1.507295e-05     
   0.101490       3.264935         1.354611e-02           6.038456e-03           -6.083953e-06          -6.914167e-06     
   0.101490       3.420109         5.025369e-03           2.116753e-03           -3.057365e-06          -2.555762e-06     
   0.101490       3.582238         1.475865e-03           5.973017e-04           -1.124262e-06          -7.559198e-07     
   0.101490       3.750884         3.391950e-04           1.338112e-04           -3.031911e-07          -1.730441e-07     
   0.101490       3.925594         6.076099e-05           2.353013e-05           -5.878473e-08          -2.942025e-08     
   0.101490       4.105897         8.501693e-06           3.228319e-06           -7.936893e-09          -3.558691e-09     
   0.101490       4.291305         9.244991e-07           3.406976e-07           -7.216023e-10          -2.941254e-10     
   0.101490       4.481320         7.524568e-08           2.652430e-08           -4.316279e-11          -1.612909e-11     
   0.101490       4.675429         4.247278e-09           1.418020e-09           -1.701798e-12          -5.844887e-13     
   0.101490       4.873108         1.518391e-10           4.790503e-11           -4.553103e-14          -1.438609e-14     
   0.101490       5.073826         3.165250e-12           9.461899e-13           -8.328685e-16          -2.441932e-16     
   0.101490       5.277040         3.589516e-14           1.021126e-14           -9.650053e-18          -2.669105e-18     
   0.101490       5.482203         2.086581e-16           5.673930e-17           -6.229375e-20          -1.648267e-20     
   0.101490       5.688763         5.898428e-19           1.539258e-19           -2.004647e-22          -5.113835e-23     
   0.101490       5.896161         7.743991e-22           1.945854e-22           -2.980713e-25          -7.360015e-26     
   0.101490       6.103839         4.586325e-25           1.111656e-25           -1.967678e-28          -4.715638e-29     
   0.101490       6.311237         1.374307e-28           3.185393e-29           -6.769973e-32          -1.576932e-32     
   0.101490       6.517797         4.468025e-32           9.746473e-33           -3.637657e-35          -8.097198e-36     
   0.101490       6.722960         3.575046e-35           7.572402e-36           -9.740102e-39          -2.216912e-39     
   0.101490       6.926174         6.909219e-38           1.400871e-38           -2.497704e-42          -7.716141e-43     
   0.101490       7.126892         4.851385e-42           9.486662e-43           -3.027154e-44          -6.092595e-45     
   0.101490       7.324571         -1.180120e-44          -2.270003e-45          2.774826e-48           5.737304e-49      
   0.101490       7.518680         4.233598e-48           8.047237e-49           2.097692e-51           3.937752e-52      
   0.101490       7.708695         -1.833868e-49          -3.225974e-50          -2.273865e-52          -3.997245e-53     
   0.101490       7.894103         -1.883784e-49          -3.258380e-50          7.442942e-53           1.321957e-53      
   0.101490       8.074406         9.935091e-49           1.713565e-49           8.063563e-52           1.386675e-52      
   0.101490       8.249116         1.804035e-47           3.049245e-48           1.160834e-50           1.946275e-51      
   0.101490       8.417762         -2.213185e-46          -3.725591e-47          -2.827969e-49          -4.753269e-50     
   0.101490       8.579891         -2.218570e-45          -3.686470e-46          9.462229e-49           1.619536e-49      
   0.101490       8.735065         -1.544439e-44          -2.582598e-45          -1.265805e-46          -2.109696e-47     
   0.101490       8.882866         8.165206e-41           1.349549e-41           1.657295e-43           2.739841e-44      
   0.101490       9.022895         -1.273687e-38          -2.124695e-39          -5.793720e-41          -9.584170e-42     
   0.101490       9.154775         -5.337172e-34          -8.737404e-35          -8.137061e-37          -1.332422e-37     
   0.101490       9.278150         -4.370924e-31          -7.121068e-32          -5.610946e-34          -9.142313e-35     
   0.101490       9.392688         8.323719e-30           1.349148e-30           1.067367e-32           1.729528e-33      
   0.101490       9.498080         3.621605e-25           5.871517e-26           7.382015e-28           1.196957e-28      
   0.101490       9.594041         3.131026e-21           5.037782e-22           5.577807e-24           8.976591e-25      
   0.101490       9.680314         4.600911e-18           7.368547e-19           7.904563e-21           1.266162e-21      
   0.101490       9.756665         1.986423e-15           3.170495e-16           3.250162e-18           5.188160e-19      
   0.101490       9.822889         1.533283e-13           2.440480e-14           2.027941e-16           3.227408e-17      
   0.101490       9.878807         -5.508302e-12          -8.750818e-13          -1.078781e-14          -1.714062e-15     
   0.101490       9.924269         5.730635e-11           9.109041e-12           2.159726e-13           3.431805e-14      
   0.101490       9.959152         9.513267e-10           1.499138e-10           -3.994656e-13          -6.522164e-14     
   0.101490       9.983362         -3.310246e-08          -5.247773e-09          -6.132569e-11          -9.722727e-12     
   0.101490       9.996840         1.531838e-07           2.427220e-08           5.435088e-10           8.614293e-11      
   0.125480       0.000790         -2.221245e+00          -2.271538e-06          -5.993597e-02          3.600171e-08      
   0.125480       0.004159         -2.221212e+00          -6.298893e-05          -5.993115e-02          9.982689e-07      
   0.125480       0.010212         -2.221040e+00          -3.796158e-04          -5.990599e-02          6.014838e-06      
   0.125480       0.018933         -2.220537e+00          -1.304154e-03          -5.983257e-02          2.064932e-05      
   0.125480       0.030298         -2.219431e+00          -3.336268e-03          -5.967139e-02          5.274388e-05      
   0.125480       0.044278         -2.217375e+00          -7.110815e-03          -5.937272e-02          1.120965e-04      
