#       k             kp                 V11                    V12                    V21                    V22          
   0.153859       2.891303         -6.515397e-04          -3.097175e-03          -4.584280e-06          2.125745e-05      
   0.153859       2.994421         -2.653600e-04          -1.227456e-03          -2.732678e-06          1.091045e-05      
   0.153859       3.102014         -1.019123e-04          -3.983612e-04          -1.495627e-06          5.066932e-06      
   0.153859       3.213842         -3.862181e-05          -9.432203e-05          -7.490501e-07          2.108719e-06      
   0.153859       3.329656         -1.506089e-05          -9.378652e-06          -3.433857e-07          7.808526e-07      
   0.153859       3.449197         -6.036935e-06          4.444127e-06           -1.446696e-07          2.568113e-07      
   0.153859       3.572198         -2.386756e-06          2.977337e-06           -5.636088e-08          7.557722e-08      
   0.153859       3.698386         -8.972152e-07          1.007603e-06           -2.040502e-08          2.029596e-08      
   0.153859       3.827477         -3.183449e-07          2.412794e-07           -6.865204e-09          5.107424e-09      
   0.153859       3.959186         -1.077960e-07          5.118593e-08           -2.133310e-09          1.220279e-09      
   0.153859       4.093216         -3.499201e-08          1.460317e-08           -6.064661e-10          2.697689e-10      
   0.153859       4.229270         -1.074425e-08          5.811551e-09           -1.564294e-10          5.100822e-11      
   0.153859       4.367044         -3.060047e-09          2.214913e-09           -3.646660e-11          6.813589e-12      
   0.153859       4.506230         -8.012388e-10          6.943716e-10           -7.684614e-12          6.148397e-14      
   0.153859       4.646518         -1.942548e-10          1.772659e-10           -1.463843e-12          -3.245568e-13     
   0.153859       4.787595         -4.430548e-11          3.739771e-11           -2.499159e-13          -1.287502e-13     
   0.153859       4.929146         -9.611822e-12          6.599502e-12           -3.708266e-14          -3.411059e-14     
   0.153859       5.070854         -1.977634e-12          9.794297e-13           -4.379468e-15          -7.253151e-15     
   0.153859       5.212405         -3.806538e-13          1.220512e-13           -2.813410e-16          -1.314924e-15     
   0.153859       5.353482         -6.755474e-14          1.265522e-14           3.977865e-17           -2.097464e-16     
   0.153859       5.493770         -1.096055e-14          1.072423e-15           2.009772e-17           -3.012150e-17     
   0.153859       5.632956         -1.623686e-15          7.243763e-17           5.001185e-18           -3.979670e-18     
   0.153859       5.770730         -2.205231e-16          3.945829e-18           9.751885e-19           -4.952458e-19     
   0.153859       5.906784         -2.765291e-17          2.452431e-19           1.649786e-19           -5.959819e-20     
   0.153859       6.040814         -3.225522e-18          3.348552e-20           2.532231e-20           -7.137299e-21     
   0.153859       6.172523         -3.494752e-19          -1.657689e-21          3.636744e-21           -9.305729e-22     
   0.153859       6.301614         -1.739063e-20          -6.711100e-20          5.869801e-22           -6.116733e-22     
   0.153859       6.427802         3.969892e-20           -5.142056e-19          2.729357e-23           -3.893474e-21     
   0.153859       6.550803         -1.201914e-18          -3.878474e-18          -1.093415e-20          -3.096864e-20     
   0.153859       6.670344         -2.347993e-17          -3.084947e-17          -1.797970e-19          -2.624533e-19     
   0.153859       6.786158         -2.586450e-16          -2.461882e-16          -1.884441e-18          -2.180701e-18     
   0.153859       6.897986         -2.031112e-15          -1.843350e-15          -1.439157e-17          -1.651659e-17     
   0.153859       7.005579         -1.176266e-14          -1.325642e-14          -8.106309e-17          -1.164339e-16     
   0.153859       7.108697         -4.954103e-14          -1.007633e-13          -3.333219e-16          -8.424316e-16     
   0.153859       7.207109         -1.566466e-13          -8.041502e-13          -1.135918e-15          -6.400916e-15     
   0.153859       7.300597         -5.469383e-13          -5.841782e-12          -5.600041e-15          -4.522833e-14     
   0.153859       7.388951         -3.357724e-12          -3.448319e-11          -4.151788e-14          -2.639020e-13     
   0.153859       7.471974         -2.145673e-11          -1.592607e-10          -2.601799e-13          -1.213925e-12     
   0.153859       7.549482         -1.025431e-10          -5.779199e-10          -1.190857e-12          -4.400793e-12     
   0.153859       7.621300         -3.649382e-10          -1.683940e-09          -4.100325e-12          -1.282581e-11     
   0.153859       7.687269         -1.016410e-09          -4.056873e-09          -1.116022e-11          -3.091908e-11     
   0.153859       7.747242         -2.330059e-09          -8.352004e-09          -2.517851e-11          -6.370138e-11     
   0.153859       7.801085         -4.607241e-09          -1.522193e-08          -4.923083e-11          -1.161825e-10     
   0.153859       7.848678         -8.217330e-09          -2.549748e-08          -8.711497e-11          -1.947366e-10     
   0.153859       7.889914         -1.383257e-08          -4.088110e-08          -1.458325e-10          -3.123988e-10     
   0.153859       7.924701         -2.312012e-08          -6.580409e-08          -2.428141e-10          -5.030739e-10     
   0.153859       7.952963         -4.411726e-08          -1.165169e-07          -4.522388e-10          -8.948020e-10     
   0.153859       7.974635         -4.846973e-07          -6.017305e-07          -3.745119e-09          -5.101283e-09     
   0.153859       7.989670         -1.184875e-05          -1.128126e-05          -8.497252e-08          -1.009387e-07     
   0.153859       7.998039         -7.639367e-05          -7.106747e-05          -5.439190e-07          -6.394598e-07     
   0.185965       0.000973         -2.382728e+00          -3.152427e-06          -1.250019e-01          -2.566388e-10     
   0.185965       0.005125         -2.382680e+00          -8.627117e-05          -1.249873e-01          3.026569e-06      
   0.185965       0.012579         -2.382428e+00          -5.195908e-04          -1.249117e-01          1.822416e-05      
   0.185965       0.023314         -2.381692e+00          -1.783522e-03          -1.246911e-01          6.249211e-05      
   0.185965       0.037292         -2.380075e+00          -4.556876e-03          -1.242080e-01          1.593119e-04      
   0.185965       0.054469         -2.377075e+00          -9.695203e-03          -1.233161e-01          3.375558e-04      
   0.185965       0.074787         -2.372095e+00          -1.819535e-02          -1.218497e-01          6.291808e-04      
   0.185965       0.098178         -2.364474e+00          -3.114235e-02          -1.196377e-01          1.065652e-03      
   0.185965       0.124565         -2.353506e+00          -4.963601e-02          -1.165225e-01          1.673071e-03      
   0.185965       0.153859         -2.338486e+00          -7.469757e-02          -1.123837e-01          2.466400e-03      
   0.185965       0.185965         -2.318747e+00          -1.071612e-01          -1.071612e-01          3.443726e-03      
   0.185965       0.220775         -2.293707e+00          -1.475601e-01          -1.008758e-01          4.581979e-03      
   0.185965       0.258173         -2.262912e+00          -1.960235e-01          -9.363951e-02          5.835725e-03      
   0.185965       0.298036         -2.226068e+00          -2.522007e-01          -8.565145e-02          7.140101e-03      
   0.185965       0.340231         -2.183062e+00          -3.152324e-01          -7.717877e-02          8.418099e-03      
   0.185965       0.384617         -2.133964e+00          -3.837770e-01          -6.852465e-02          9.590894e-03      
   0.185965       0.431047         -2.079006e+00          -4.560958e-01          -5.999070e-02          1.058885e-02      
   0.185965       0.479368         -2.018554e+00          -5.301827e-01          -5.184234e-02          1.136052e-02      
   0.185965       0.529418         -1.953067e+00          -6.039185e-01          -4.428433e-02          1.187771e-02      
