#       k             kp                 V11                    V12                    V21                    V22          
   1.418969       7.300597         -2.066710e-04          -2.832398e-05          1.553568e-05           -3.769207e-05     
   1.418969       7.388951         -1.748669e-04          -2.464814e-05          1.289048e-05           -3.538605e-05     
   1.418969       7.471974         -1.482027e-04          -2.204051e-05          1.071654e-05           -3.260730e-05     
   1.418969       7.549482         -1.260600e-04          -2.019653e-05          8.944409e-06           -2.970399e-05     
   1.418969       7.621300         -1.078122e-04          -1.889581e-05          7.508474e-06           -2.689063e-05     
   1.418969       7.687269         -9.287091e-05          -1.797918e-05          6.350456e-06           -2.429025e-05     
   1.418969       7.747242         -8.070948e-05          -1.733245e-05          5.420482e-06           -2.196518e-05     
   1.418969       7.801085         -7.087266e-05          -1.687444e-05          4.677064e-06           -1.993926e-05     
   1.418969       7.848678         -6.297681e-05          -1.654822e-05          4.086354e-06           -1.821324e-05     
   1.418969       7.889914         -5.670591e-05          -1.631447e-05          3.621243e-06           -1.677524e-05     
   1.418969       7.924701         -5.180498e-05          -1.614650e-05          3.260344e-06           -1.560766e-05     
   1.418969       7.952963         -4.807306e-05          -1.602659e-05          2.987129e-06           -1.469155e-05     
   1.418969       7.974635         -4.535662e-05          -1.594324e-05          2.789156e-06           -1.400940e-05     
   1.418969       7.989670         -4.354387e-05          -1.588929e-05          2.657487e-06           -1.354675e-05     
   1.418969       7.998039         -4.255986e-05          -1.586050e-05          2.586165e-06           -1.329305e-05     
   1.470582       0.000973         -5.608646e-01          -1.171763e-10          -1.155600e+00          2.087430e-11      
   1.470582       0.005125         -5.608600e-01          -2.209304e-06          -1.155583e+00          3.889816e-06      
   1.470582       0.012579         -5.608357e-01          -1.328614e-05          -1.155494e+00          2.343124e-05      
   1.470582       0.023314         -5.607650e-01          -4.563313e-05          -1.155233e+00          8.047474e-05      
   1.470582       0.037292         -5.606095e-01          -1.167613e-04          -1.154661e+00          2.058720e-04      
   1.470582       0.054469         -5.603203e-01          -2.490967e-04          -1.153596e+00          4.390430e-04      
   1.470582       0.074787         -5.598388e-01          -4.696046e-04          -1.151823e+00          8.271914e-04      
   1.470582       0.098178         -5.590975e-01          -8.093483e-04          -1.149095e+00          1.424290e-03      
   1.470582       0.124565         -5.580220e-01          -1.302977e-03          -1.145137e+00          2.289814e-03      
   1.470582       0.153859         -5.565323e-01          -1.988165e-03          -1.139657e+00          3.487215e-03      
   1.470582       0.185965         -5.545445e-01          -2.905016e-03          -1.132347e+00          5.082115e-03      
   1.470582       0.220775         -5.519733e-01          -4.095443e-03          -1.122898e+00          7.140233e-03      
   1.470582       0.258173         -5.487339e-01          -5.602563e-03          -1.111002e+00          9.725052e-03      
   1.470582       0.298036         -5.447449e-01          -7.470131e-03          -1.096369e+00          1.289525e-02      
   1.470582       0.340231         -5.399302e-01          -9.742047e-03          -1.078733e+00          1.670193e-02      
   1.470582       0.384617         -5.342219e-01          -1.246199e-02          -1.057862e+00          2.118574e-02      
   1.470582       0.431047         -5.275623e-01          -1.567319e-02          -1.033573e+00          2.637388e-02      
   1.470582       0.479368         -5.199066e-01          -1.941841e-02          -1.005741e+00          3.227716e-02      
   1.470582       0.529418         -5.112240e-01          -2.374015e-02          -9.743083e-01          3.888715e-02      
   1.470582       0.581031         -5.014996e-01          -2.868098e-02          -9.392948e-01          4.617366e-02      
   1.470582       0.634036         -4.907350e-01          -3.428415e-02          -9.008065e-01          5.408251e-02      
   1.470582       0.688256         -4.789486e-01          -4.059417e-02          -8.590414e-01          6.253399e-02      
   1.470582       0.743512         -4.661750e-01          -4.765727e-02          -8.142935e-01          7.142207e-02      
   1.470582       0.799621         -4.524646e-01          -5.552164e-02          -7.669534e-01          8.061461e-02      
   1.470582       0.856395         -4.378814e-01          -6.423676e-02          -7.175058e-01          8.995503e-02      
   1.470582       0.913645         -4.225015e-01          -7.385179e-02          -6.665221e-01          9.926544e-02      
   1.470582       0.971183         -4.064112e-01          -8.441224e-02          -6.146478e-01          1.083518e-01      
   1.470582       1.028817         -3.897046e-01          -9.595468e-02          -5.625841e-01          1.170111e-01      
   1.470582       1.086355         -3.724829e-01          -1.084991e-01          -5.110629e-01          1.250408e-01      
   1.470582       1.143605         -3.548528e-01          -1.220394e-01          -4.608161e-01          1.322502e-01      
   1.470582       1.200379         -3.369271e-01          -1.365323e-01          -4.125401e-01          1.384728e-01      
   1.470582       1.256488         -3.188250e-01          -1.518875e-01          -3.668579e-01          1.435790e-01      
   1.470582       1.311744         -3.006724e-01          -1.679603e-01          -3.242848e-01          1.474864e-01      
   1.470582       1.365964         -2.826021e-01          -1.845505e-01          -2.851998e-01          1.501674e-01      
   1.470582       1.418969         -2.647524e-01          -2.014090e-01          -2.498307e-01          1.516501e-01      
   1.470582       1.470582         -2.472634e-01          -2.182530e-01          -2.182530e-01          1.520147e-01      
   1.470582       1.520632         -2.302727e-01          -2.347868e-01          -1.904041e-01          1.513838e-01      
   1.470582       1.568953         -2.139100e-01          -2.507260e-01          -1.661088e-01          1.499091e-01      
   1.470582       1.615383         -1.982912e-01          -2.658184e-01          -1.451109e-01          1.477574e-01      
   1.470582       1.659769         -1.835149e-01          -2.798613e-01          -1.271055e-01          1.450974e-01      
   1.470582       1.701964         -1.696596e-01          -2.927096e-01          -1.117671e-01          1.420894e-01      
   1.470582       1.741827         -1.567832e-01          -3.042778e-01          -9.877199e-02          1.388782e-01      
   1.470582       1.779225         -1.449241e-01          -3.145356e-01          -8.781370e-02          1.355893e-01      
   1.470582       1.814035         -1.341033e-01          -3.234994e-01          -7.861238e-02          1.323279e-01      
   1.470582       1.846141         -1.243271e-01          -3.312226e-01          -7.091935e-02          1.291795e-01      
   1.470582       1.875435         -1.155903e-01          -3.377845e-01          -6.451836e-02          1.262114e-01      
   1.470582       1.901822         -1.078793e-01          -3.432807e-01          -5.922456e-02          1.234759e-01      
   1.470582       1.925213         -1.011749e-01          -3.478139e-01          -5.488244e-02          1.210124e-01      
   1.470582       1.945531         -9.545479e-02          -3.514872e-01          -5.136311e-02          1.188496e-01      
   1.470582       1.962708         -9.069592e-02          -3.543983e-01          -4.856150e-02          1.170087e-01      
   1.470582       1.976686         -8.687611e-02          -3.566347e-01          -4.639379e-02          1.155041e-01      
   1.470582       1.987421         -8.397563e-02          -3.582707e-01          -4.479511e-02          1.143458e-01      
