#       k             kp                 V11                    V12                    V21                    V22          
   0.054469       6.550803         -6.091076e-04          -4.217444e-04          4.008840e-09           2.440171e-08      
   0.054469       6.670344         -4.943066e-04          -3.348684e-04          4.839738e-09           2.018246e-08      
   0.054469       6.786158         -3.982769e-04          -2.662845e-04          5.196378e-09           1.662391e-08      
   0.054469       6.897986         -3.192320e-04          -2.118936e-04          5.230902e-09           -4.859107e-08     
   0.054469       7.005579         -2.550328e-04          -1.686822e-04          5.058239e-09           -5.598246e-08     
   0.054469       7.108697         -2.034602e-04          -1.343610e-04          4.762543e-09           -5.694517e-08     
   0.054469       7.207109         -1.623914e-04          -1.071408e-04          4.403511e-09           -5.537262e-08     
   0.054469       7.300597         -1.299141e-04          -8.560057e-05          4.022001e-09           -5.130518e-08     
   0.054469       7.388951         -1.043619e-04          -6.859506e-05          3.644794e-09           -4.700973e-08     
   0.054469       7.471974         -8.433474e-05          -5.520171e-05          3.288398e-09           -4.210894e-08     
   0.054469       7.549482         -6.867597e-05          -4.467502e-05          2.962212e-09           -3.771260e-08     
   0.054469       7.621300         -5.645272e-05          -3.641717e-05          2.670501e-09           -3.357644e-08     
   0.054469       7.687269         -4.692107e-05          -2.995055e-05          2.414503e-09           -2.989988e-08     
   0.054469       7.747242         -3.949487e-05          -2.489623e-05          2.193355e-09           -2.681455e-08     
   0.054469       7.801085         -3.371821e-05          -2.095614e-05          2.005077e-09           -2.417074e-08     
   0.054469       7.848678         -2.923861e-05          -1.789736e-05          1.847158e-09           -2.193429e-08     
   0.054469       7.889914         -2.578595e-05          -1.553943e-05          1.716976e-09           -2.012518e-08     
   0.054469       7.924701         -2.315556e-05          -1.374405e-05          1.612020e-09           -1.868989e-08     
   0.054469       7.952963         -2.119439e-05          -1.240684e-05          1.530043e-09           -1.758255e-08     
   0.054469       7.974635         -1.979040e-05          -1.145076e-05          1.469173e-09           -1.676508e-08     
   0.054469       7.989670         -1.886472e-05          -1.082128e-05          1.427948e-09           -1.621230e-08     
   0.054469       7.998039         -1.836588e-05          -1.048263e-05          1.405345e-09           -1.590977e-08     
   0.074787       0.000973         -1.661124e+00          -3.621844e-06          -2.171475e-02          -5.051344e-13     
   0.074787       0.005125         -1.661079e+00          -1.003578e-04          -2.171203e-02          5.659761e-07      
   0.074787       0.012579         -1.660844e+00          -6.044590e-04          -2.169783e-02          3.406893e-06      
   0.074787       0.023314         -1.660156e+00          -2.074539e-03          -2.165645e-02          1.166382e-05      
   0.074787       0.037292         -1.658648e+00          -5.298734e-03          -2.156588e-02          2.972538e-05      
   0.074787       0.054469         -1.655854e+00          -1.126696e-02          -2.139883e-02          6.289977e-05      
   0.074787       0.074787         -1.651228e+00          -2.112467e-02          -2.112467e-02          1.171740e-04      
   0.074787       0.098178         -1.644178e+00          -3.610311e-02          -2.071223e-02          1.979751e-04      
   0.074787       0.124565         -1.634093e+00          -5.742349e-02          -2.013370e-02          3.099320e-04      
   0.074787       0.153859         -1.620399e+00          -8.617770e-02          -1.936920e-02          4.551436e-04      
   0.074787       0.185965         -1.602602e+00          -1.231951e-01          -1.841127e-02          6.324229e-04      
   0.074787       0.220775         -1.580346e+00          -1.689128e-01          -1.726826e-02          8.365612e-04      
   0.074787       0.258173         -1.553451e+00          -2.232718e-01          -1.596559e-02          1.058336e-03      
   0.074787       0.298036         -1.521940e+00          -2.856628e-01          -1.454391e-02          1.285362e-03      
   0.074787       0.340231         -1.486041e+00          -3.549374e-01          -1.305447e-02          1.503692e-03      
   0.074787       0.384617         -1.446166e+00          -4.294897e-01          -1.155251e-02          1.699840e-03      
   0.074787       0.431047         -1.402869e+00          -5.073942e-01          -1.009027e-02          1.862694e-03      
   0.074787       0.479368         -1.356790e+00          -5.865778e-01          -8.711224e-03          1.984870e-03      
   0.074787       0.529418         -1.308600e+00          -6.649938e-01          -7.446699e-03          2.063228e-03      
   0.074787       0.581031         -1.258949e+00          -7.407712e-01          -6.314990e-03          2.098595e-03      
   0.074787       0.634036         -1.208436e+00          -8.123218e-01          -5.322630e-03          2.094897e-03      
   0.074787       0.688256         -1.157582e+00          -8.783990e-01          -4.466902e-03          2.058052e-03      
   0.074787       0.743512         -1.106827e+00          -9.381116e-01          -3.738761e-03          1.994882e-03      
   0.074787       0.799621         -1.056534e+00          -9.909051e-01          -3.125519e-03          1.912244e-03      
   0.074787       0.856395         -1.006995e+00          -1.036520e+00          -2.612995e-03          1.816435e-03      
   0.074787       0.913645         -9.584492e-01          -1.074942e+00          -2.187001e-03          1.712862e-03      
   0.074787       0.971183         -9.110903e-01          -1.106348e+00          -1.834266e-03          1.605927e-03      
   0.074787       1.028817         -8.650789e-01          -1.131059e+00          -1.542906e-03          1.499040e-03      
   0.074787       1.086355         -8.205502e-01          -1.149498e+00          -1.302590e-03          1.394726e-03      
   0.074787       1.143605         -7.776188e-01          -1.162154e+00          -1.104518e-03          1.294761e-03      
   0.074787       1.200379         -7.363825e-01          -1.169559e+00          -9.412996e-04          1.200314e-03      
   0.074787       1.256488         -6.969238e-01          -1.172265e+00          -8.067823e-04          1.112081e-03      
   0.074787       1.311744         -6.593104e-01          -1.170827e+00          -6.958765e-04          1.030399e-03      
   0.074787       1.365964         -6.235961e-01          -1.165796e+00          -6.043858e-04          9.553432e-04      
   0.074787       1.418969         -5.898198e-01          -1.157707e+00          -5.288574e-04          8.868038e-04      
   0.074787       1.470582         -5.580067e-01          -1.147076e+00          -4.664544e-04          8.245429e-04      
   0.074787       1.520632         -5.281678e-01          -1.134391e+00          -4.148478e-04          7.682413e-04      
   0.074787       1.568953         -5.003012e-01          -1.120114e+00          -3.721225e-04          7.175333e-04      
   0.074787       1.615383         -4.743928e-01          -1.104674e+00          -3.367119e-04          6.720298e-04      
   0.074787       1.659769         -4.504179e-01          -1.088469e+00          -3.073271e-04          6.313386e-04      
   0.074787       1.701964         -4.283425e-01          -1.071866e+00          -2.829113e-04          5.950764e-04      
   0.074787       1.741827         -4.081249e-01          -1.055195e+00          -2.626046e-04          5.628763e-04      
   0.074787       1.779225         -3.897178e-01          -1.038756e+00          -2.457014e-04          5.343956e-04      
   0.074787       1.814035         -3.730698e-01          -1.022816e+00          -2.316264e-04          5.093183e-04      
   0.074787       1.846141         -3.581274e-01          -1.007613e+00          -2.199124e-04          4.873572e-04      
   0.074787       1.875435         -3.448364e-01          -9.933514e-01          -2.101806e-04          4.682544e-04      
