#       k             kp                 V11                    V12                    V21                    V22          
   1.365964       6.172523         -5.303612e-32          2.575206e-32           4.406987e-32           -2.208339e-32     
   1.365964       6.301614         -1.053311e-32          -1.791002e-32          -5.770423e-33          -1.506737e-32     
   1.365964       6.427802         -4.725121e-31          -7.355961e-31          -3.650418e-31          -5.685604e-31     
   1.365964       6.550803         -2.104153e-29          -2.886163e-29          -1.625849e-29          -2.230487e-29     
   1.365964       6.670344         -7.629746e-28          -1.172105e-27          -5.895730e-28          -9.056859e-28     
   1.365964       6.786158         -2.301624e-26          -4.740811e-26          -1.778654e-26          -3.662674e-26     
   1.365964       6.897986         -6.218185e-25          -1.700433e-24          -4.805347e-25          -1.313640e-24     
   1.365964       7.005579         -1.731446e-23          -5.005210e-23          -1.337811e-23          -3.866648e-23     
   1.365964       7.108697         -5.658284e-22          -1.241856e-21          -4.370422e-22          -9.593296e-22     
   1.365964       7.207109         -1.857828e-20          -2.783596e-20          -1.434664e-20          -2.150118e-20     
   1.365964       7.300597         -4.688840e-19          -5.468635e-19          -3.620700e-19          -4.223788e-19     
   1.365964       7.388951         -8.112521e-18          -8.695560e-18          -6.264746e-18          -6.715921e-18     
   1.365964       7.471974         -9.812040e-17          -1.246437e-16          -7.577646e-17          -9.625376e-17     
   1.365964       7.549482         -9.761619e-16          -1.994727e-15          -7.538438e-16          -1.539975e-15     
   1.365964       7.621300         -9.619641e-15          -2.848250e-14          -7.427557e-15          -2.198615e-14     
   1.365964       7.687269         -8.265033e-14          -2.706476e-13          -6.380920e-14          -2.089172e-13     
   1.365964       7.747242         -5.055470e-13          -1.623187e-12          -3.902981e-13          -1.253032e-12     
   1.365964       7.801085         -2.118937e-12          -6.481694e-12          -1.635963e-12          -5.003984e-12     
   1.365964       7.848678         -6.420417e-12          -1.870359e-11          -4.957328e-12          -1.444070e-11     
   1.365964       7.889914         -1.526343e-11          -4.263195e-11          -1.178589e-11          -3.291760e-11     
   1.365964       7.924701         -3.116741e-11          -8.414249e-11          -2.406688e-11          -6.497101e-11     
   1.365964       7.952963         -6.034289e-11          -1.587452e-10          -4.659294e-11          -1.225692e-10     
   1.365964       7.974635         -1.256591e-10          -3.248930e-10          -9.700901e-11          -2.508110e-10     
   1.365964       7.989670         -8.094971e-10          -1.366893e-09          -6.246470e-10          -1.054820e-09     
   1.365964       7.998039         -1.667451e-07          -1.599941e-07          -1.286484e-07          -1.234411e-07     
   1.418969       0.000973         -4.391467e-01          1.868902e-08           -4.530956e-01          1.594378e-08      
   1.418969       0.005125         -4.391504e-01          -4.225347e-07          -4.530967e-01          2.087163e-06      
   1.418969       0.012579         -4.391696e-01          -2.505814e-06          -4.531025e-01          1.257165e-05      
   1.418969       0.023314         -4.392256e-01          -8.605055e-06          -4.531188e-01          4.319218e-05      
   1.418969       0.037292         -4.393480e-01          -2.203374e-05          -4.531537e-01          1.105737e-04      
   1.418969       0.054469         -4.395746e-01          -4.708222e-05          -4.532167e-01          2.361195e-04      
   1.418969       0.074787         -4.399501e-01          -8.899392e-05          -4.533177e-01          4.458421e-04      
   1.418969       0.098178         -4.405250e-01          -1.540004e-04          -4.534661e-01          7.702551e-04      
   1.418969       0.124565         -4.413543e-01          -2.493902e-04          -4.536694e-01          1.244381e-03      
   1.418969       0.153859         -4.424957e-01          -3.836563e-04          -4.539308e-01          1.907915e-03      
   1.418969       0.185965         -4.440076e-01          -5.667378e-04          -4.542467e-01          2.805566e-03      
   1.418969       0.220775         -4.459467e-01          -8.103793e-04          -4.546032e-01          3.987590e-03      
   1.418969       0.258173         -4.483651e-01          -1.128637e-03          -4.549720e-01          5.510483e-03      
   1.418969       0.298036         -4.513067e-01          -1.538565e-03          -4.553056e-01          7.437766e-03      
   1.418969       0.340231         -4.548031e-01          -2.061117e-03          -4.555312e-01          9.840742e-03      
   1.418969       0.384617         -4.588685e-01          -2.722309e-03          -4.555447e-01          1.279903e-02      
   1.418969       0.431047         -4.634947e-01          -3.554683e-03          -4.552042e-01          1.640062e-02      
   1.418969       0.479368         -4.686439e-01          -4.599105e-03          -4.543243e-01          2.074103e-02      
   1.418969       0.529418         -4.742422e-01          -5.906911e-03          -4.526711e-01          2.592122e-02      
   1.418969       0.581031         -4.801717e-01          -7.542354e-03          -4.499603e-01          3.204358e-02      
   1.418969       0.634036         -4.862633e-01          -9.585215e-03          -4.458588e-01          3.920553e-02      
   1.418969       0.688256         -4.922896e-01          -1.213329e-02          -4.399930e-01          4.749024e-02      
   1.418969       0.743512         -4.979599e-01          -1.530423e-02          -4.319639e-01          5.695403e-02      
   1.418969       0.799621         -5.029184e-01          -1.923589e-02          -4.213732e-01          6.761073e-02      
   1.418969       0.856395         -5.067469e-01          -2.408405e-02          -4.078593e-01          7.941384e-02      
   1.418969       0.913645         -5.089745e-01          -3.001585e-02          -3.911424e-01          9.223810e-02      
   1.418969       0.971183         -5.090957e-01          -3.719729e-02          -3.710758e-01          1.058636e-01      
   1.418969       1.028817         -5.065984e-01          -4.577326e-02          -3.476966e-01          1.199662e-01      
   1.418969       1.086355         -5.010006e-01          -5.583952e-02          -3.212642e-01          1.341190e-01      
   1.418969       1.143605         -4.918964e-01          -6.740818e-02          -2.922779e-01          1.478079e-01      
   1.418969       1.200379         -4.790046e-01          -8.037111e-02          -2.614616e-01          1.604651e-01      
   1.418969       1.256488         -4.622153e-01          -9.446935e-02          -2.297132e-01          1.715165e-01      
   1.418969       1.311744         -4.416258e-01          -1.092789e-01          -1.980216e-01          1.804393e-01      
   1.418969       1.365964         -4.175577e-01          -1.242232e-01          -1.673661e-01          1.868197e-01      
   1.418969       1.418969         -3.905485e-01          -1.386168e-01          -1.386168e-01          1.903991e-01      
   1.418969       1.470582         -3.613165e-01          -1.517380e-01          -1.124557e-01          1.911014e-01      
   1.418969       1.520632         -3.307024e-01          -1.629171e-01          -8.933153e-02          1.890353e-01      
   1.418969       1.568953         -2.995969e-01          -1.716224e-01          -6.945223e-02          1.844736e-01      
   1.418969       1.615383         -2.688648e-01          -1.775239e-01          -5.280865e-02          1.778146e-01      
   1.418969       1.659769         -2.392791e-01          -1.805244e-01          -3.921950e-02          1.695341e-01      
   1.418969       1.701964         -2.114718e-01          -1.807527e-01          -2.838498e-02          1.601371e-01      
   1.418969       1.741827         -1.859070e-01          -1.785259e-01          -1.993927e-02          1.501140e-01      
