#       k             kp                 V11                    V12                    V21                    V22          
   0.581031       0.971183         -8.034224e-01          -7.377098e-01          -1.171909e-01          7.720830e-02      
   0.581031       1.028817         -7.643672e-01          -7.809879e-01          -9.890194e-02          7.420088e-02      
   0.581031       1.086355         -7.258490e-01          -8.189155e-01          -8.356838e-02          7.078527e-02      
   0.581031       1.143605         -6.881568e-01          -8.513193e-01          -7.078061e-02          6.713388e-02      
   0.581031       1.200379         -6.515298e-01          -8.782300e-01          -6.015491e-02          6.338797e-02      
   0.581031       1.256488         -6.161625e-01          -8.998402e-01          -5.134675e-02          5.965778e-02      
   0.581031       1.311744         -5.822096e-01          -9.164636e-01          -4.405558e-02          5.602537e-02      
   0.581031       1.365964         -5.497914e-01          -9.284977e-01          -3.802437e-02          5.254876e-02      
   0.581031       1.418969         -5.189986e-01          -9.363933e-01          -3.303630e-02          4.926640e-02      
   0.581031       1.470582         -4.898959e-01          -9.406293e-01          -2.891011e-02          4.620135e-02      
   0.581031       1.520632         -4.625256e-01          -9.416936e-01          -2.549524e-02          4.336503e-02      
   0.581031       1.568953         -4.369104e-01          -9.400687e-01          -2.266715e-02          4.076029e-02      
   0.581031       1.615383         -4.130562e-01          -9.362208e-01          -2.032312e-02          3.838387e-02      
   0.581031       1.659769         -3.909545e-01          -9.305929e-01          -1.837859e-02          3.622841e-02      
   0.581031       1.701964         -3.705848e-01          -9.235990e-01          -1.676409e-02          3.428392e-02      
   0.581031       1.741827         -3.519168e-01          -9.156216e-01          -1.542263e-02          3.253892e-02      
   0.581031       1.779225         -3.349129e-01          -9.070099e-01          -1.430755e-02          3.098128e-02      
   0.581031       1.814035         -3.195299e-01          -8.980788e-01          -1.338067e-02          2.959883e-02      
   0.581031       1.846141         -3.057211e-01          -8.891096e-01          -1.261087e-02          2.837979e-02      
   0.581031       1.875435         -2.934382e-01          -8.803511e-01          -1.197284e-02          2.731309e-02      
   0.581031       1.901822         -2.826330e-01          -8.720202e-01          -1.144605e-02          2.638851e-02      
   0.581031       1.925213         -2.732587e-01          -8.643043e-01          -1.101398e-02          2.559687e-02      
   0.581031       1.945531         -2.652714e-01          -8.573627e-01          -1.066336e-02          2.493007e-02      
   0.581031       1.962708         -2.586311e-01          -8.513283e-01          -1.038371e-02          2.438112e-02      
   0.581031       1.976686         -2.533029e-01          -8.463097e-01          -1.016684e-02          2.394417e-02      
   0.581031       1.987421         -2.492573e-01          -8.423924e-01          -1.000655e-02          2.361451e-02      
   0.581031       1.994875         -2.464713e-01          -8.396404e-01          -9.898307e-03          2.338854e-02      
   0.581031       1.999027         -2.449280e-01          -8.380967e-01          -9.839094e-03          2.326374e-02      
   0.581031       2.001961         -2.438407e-01          -8.370008e-01          -9.797689e-03          2.317597e-02      
   0.581031       2.010330         -2.407565e-01          -8.338548e-01          -9.681652e-03          2.292772e-02      
   0.581031       2.025365         -2.352757e-01          -8.281255e-01          -9.480489e-03          2.248914e-02      
   0.581031       2.047037         -2.275120e-01          -8.197002e-01          -9.206275e-03          2.187352e-02      
   0.581031       2.075299         -2.176288e-01          -8.084341e-01          -8.874676e-03          2.109937e-02      
   0.581031       2.110086         -2.058351e-01          -7.941653e-01          -8.503200e-03          2.018939e-02      
   0.581031       2.151322         -1.923810e-01          -7.767350e-01          -8.109400e-03          1.916940e-02      
   0.581031       2.198915         -1.775531e-01          -7.560083e-01          -7.709196e-03          1.806710e-02      
   0.581031       2.252758         -1.616668e-01          -7.318964e-01          -7.315527e-03          1.691072e-02      
   0.581031       2.312731         -1.450593e-01          -7.043774e-01          -6.937466e-03          1.572772e-02      
   0.581031       2.378700         -1.280800e-01          -6.735143e-01          -6.579855e-03          1.454363e-02      
   0.581031       2.450518         -1.110800e-01          -6.394691e-01          -6.243456e-03          1.338100e-02      
   0.581031       2.528026         -9.440187e-02          -6.025113e-01          -5.925551e-03          1.225866e-02      
   0.581031       2.611049         -7.836785e-02          -5.630200e-01          -5.620866e-03          1.119128e-02      
   0.581031       2.699403         -6.326905e-02          -5.214792e-01          -5.322700e-03          1.018920e-02      
   0.581031       2.792891         -4.935543e-02          -4.784645e-01          -5.024086e-03          9.258570e-03      
   0.581031       2.891303         -3.682723e-02          -4.346242e-01          -4.718862e-03          8.401748e-03      
   0.581031       2.994421         -2.582867e-02          -3.906528e-01          -4.402541e-03          7.617850e-03      
   0.581031       3.102014         -1.644433e-02          -3.472602e-01          -4.072871e-03          6.903460e-03      
   0.581031       3.213842         -8.698466e-03          -3.051388e-01          -3.730091e-03          6.253362e-03      
   0.581031       3.329656         -2.557520e-03          -2.649295e-01          -3.376835e-03          5.661279e-03      
   0.581031       3.449197         2.064397e-03           -2.271916e-01          -3.017775e-03          5.120523e-03      
   0.581031       3.572198         5.297424e-03           -1.923773e-01          -2.659031e-03          4.624555e-03      
   0.581031       3.698386         7.305870e-03           -1.608146e-01          -2.307494e-03          4.167399e-03      
   0.581031       3.827477         8.276886e-03           -1.326981e-01          -1.970096e-03          3.743932e-03      
   0.581031       3.959186         8.408769e-03           -1.080910e-01          -1.653178e-03          3.350035e-03      
   0.581031       4.093216         7.899743e-03           -8.693391e-02          -1.361978e-03          2.982622e-03      
   0.581031       4.229270         6.938013e-03           -6.906264e-02          -1.100291e-03          2.639583e-03      
   0.581031       4.367044         5.693681e-03           -5.423026e-02          -8.703362e-04          2.319643e-03      
   0.581031       4.506230         4.312944e-03           -4.213202e-02          -6.727719e-04          2.022187e-03      
   0.581031       4.646518         2.914712e-03           -3.243024e-02          -5.068619e-04          1.747050e-03      
   0.581031       4.787595         1.589565e-03           -2.477717e-02          -3.707395e-04          1.494311e-03      
   0.581031       4.929146         4.007553e-04           -1.883411e-02          -2.617100e-04          1.264108e-03      
   0.581031       5.070854         -6.131856e-04          -1.428598e-02          -1.765591e-04          1.056479e-03      
   0.581031       5.212405         -1.434734e-03          -1.085099e-02          -1.118478e-04          8.712390e-04      
   0.581031       5.353482         -2.063090e-03          -8.285843e-03          -6.413980e-05          7.079167e-04      
   0.581031       5.493770         -2.509779e-03          -6.387062e-03          -3.019290e-05          5.657149e-04      
   0.581031       5.632956         -2.794515e-03          -4.989425e-03          -7.072452e-06          4.435259e-04      
   0.581031       5.770730         -2.941592e-03          -3.962402e-03          7.775998e-06           3.399695e-04      
   0.581031       5.906784         -2.976941e-03          -3.205486e-03          1.649949e-05           2.534532e-04      
