#       k             kp                 V11                    V12                    V21                    V22          
   1.418969       1.987421         -8.949281e-02          -3.910281e-01          -4.236913e-02          1.096360e-01      
   1.418969       1.994875         -8.746410e-02          -3.919624e-01          -4.139946e-02          1.088281e-01      
   1.418969       1.999027         -8.634056e-02          -3.924669e-01          -4.086975e-02          1.083784e-01      
   1.418969       2.001961         -8.554906e-02          -3.928166e-01          -4.049971e-02          1.080606e-01      
   1.418969       2.010330         -8.330456e-02          -3.937826e-01          -3.946424e-02          1.071552e-01      
   1.418969       2.025365         -7.931832e-02          -3.954027e-01          -3.767532e-02          1.055315e-01      
   1.418969       2.047037         -7.367853e-02          -3.974775e-01          -3.525176e-02          1.032005e-01      
   1.418969       2.075299         -6.651428e-02          -3.997253e-01          -3.234991e-02          1.001827e-01      
   1.418969       2.110086         -5.799466e-02          -4.017909e-01          -2.914833e-02          9.651192e-02      
   1.418969       2.151322         -4.832741e-02          -4.032606e-01          -2.583136e-02          9.223838e-02      
   1.418969       2.198915         -3.775601e-02          -4.036825e-01          -2.257316e-02          8.743042e-02      
   1.418969       2.252758         -2.655480e-02          -4.025921e-01          -1.952421e-02          8.217467e-02      
   1.418969       2.312731         -1.502185e-02          -3.995436e-01          -1.680138e-02          7.657374e-02      
   1.418969       2.378700         -3.469774e-03          -3.941420e-01          -1.448235e-02          7.074207e-02      
   1.418969       2.450518         7.785394e-03           -3.860746e-01          -1.260439e-02          6.480027e-02      
   1.418969       2.528026         1.843661e-02           -3.751387e-01          -1.116699e-02          5.886864e-02      
   1.418969       2.611049         2.819889e-02           -3.612618e-01          -1.013738e-02          5.306093e-02      
   1.418969       2.699403         3.682221e-02           -3.445126e-01          -9.458062e-03          4.747870e-02      
   1.418969       2.792891         4.410320e-02           -3.251018e-01          -9.055281e-03          4.220701e-02      
   1.418969       2.891303         4.989488e-02           -3.033727e-01          -8.847580e-03          3.731155e-02      
   1.418969       2.994421         5.411328e-02           -2.797812e-01          -8.753700e-03          3.283736e-02      
   1.418969       3.102014         5.674043e-02           -2.548686e-01          -8.699287e-03          2.880889e-02      
   1.418969       3.213842         5.782320e-02           -2.292283e-01          -8.622010e-03          2.523141e-02      
   1.418969       3.329656         5.746801e-02           -2.034695e-01          -8.474886e-03          2.209321e-02      
   1.418969       3.449197         5.583176e-02           -1.781813e-01          -8.227745e-03          1.936867e-02      
   1.418969       3.572198         5.310987e-02           -1.538999e-01          -7.867040e-03          1.702156e-02      
   1.418969       3.698386         4.952245e-02           -1.310814e-01          -7.394112e-03          1.500865e-02      
   1.418969       3.827477         4.529998e-02           -1.100829e-01          -6.822468e-03          1.328317e-02      
   1.418969       3.959186         4.066961e-02           -9.115202e-02          -6.174350e-03          1.179803e-02      
   1.418969       4.093216         3.584334e-02           -7.442553e-02          -5.477085e-03          1.050857e-02      
   1.418969       4.229270         3.100876e-02           -5.993636e-02          -4.759631e-03          9.374745e-03      
   1.418969       4.367044         2.632280e-02           -4.762688e-02          -4.049633e-03          8.362608e-03      
   1.418969       4.506230         2.190851e-02           -3.736679e-02          -3.371170e-03          7.445084e-03      
   1.418969       4.646518         1.785476e-02           -2.897316e-02          -2.743297e-03          6.602066e-03      
   1.418969       4.787595         1.421809e-02           -2.223049e-02          -2.179390e-03          5.819924e-03      
   1.418969       4.929146         1.102640e-02           -1.690902e-02          -1.687154e-03          5.090575e-03      
   1.418969       5.070854         8.283605e-03           -1.278014e-02          -1.269160e-03          4.410268e-03      
   1.418969       5.212405         5.974742e-03           -9.628080e-03          -9.237212e-04          3.778269e-03      
   1.418969       5.353482         4.071050e-03           -7.257882e-03          -6.459426e-04          3.195601e-03      
   1.418969       5.493770         2.534640e-03           -5.499877e-03          -4.287798e-04          2.663939e-03      
   1.418969       5.632956         1.322546e-03           -4.211254e-03          -2.640137e-04          2.184767e-03      
   1.418969       5.770730         3.900238e-04           -3.275401e-03          -1.430651e-04          1.758790e-03      
   1.418969       5.906784         -3.068884e-04          -2.599721e-03          -5.761725e-05          1.385623e-03      
   1.418969       6.040814         -6.904152e-06          -1.970797e-06          3.278100e-06           1.028216e-06      
   1.418969       6.172523         -2.938760e-06          -8.196961e-07          1.416983e-06           3.962038e-07      
   1.418969       6.301614         -9.632718e-07          -2.027886e-07          4.681433e-07           9.227010e-08      
   1.418969       6.427802         -2.402020e-07          -3.091090e-09          1.170136e-07           -3.535574e-10     
   1.418969       6.550803         -4.832008e-08          2.563863e-08           2.338051e-08           -1.266776e-08     
   1.418969       6.670344         -1.041501e-08          1.671006e-08           4.897027e-09           -8.099284e-09     
   1.418969       6.786158         -3.944243e-09          6.870974e-09           1.790788e-09           -3.339872e-09     
   1.418969       6.897986         -2.314022e-09          5.052890e-10           1.041330e-09           -2.741690e-10     
   1.418969       7.005579         -1.425556e-09          -3.332182e-09          6.420569e-10           1.574350e-09      
   1.418969       7.108697         -7.673153e-10          -5.582275e-09          3.456031e-10           2.658547e-09      
   1.418969       7.207109         -2.548050e-10          -6.827118e-09          1.132504e-10           3.258522e-09      
   1.418969       7.300597         1.464552e-10           -7.429934e-09          -6.995353e-11          3.549192e-09      
   1.418969       7.388951         4.594613e-10           -7.625877e-09          -2.138734e-10          3.643802e-09      
   1.418969       7.471974         7.016398e-10           -7.570338e-09          -3.260250e-10          3.617157e-09      
   1.418969       7.549482         8.868939e-10           -7.366818e-09          -4.124715e-10          3.519052e-09      
   1.418969       7.621300         1.026604e-09           -7.084227e-09          -4.782432e-10          3.382604e-09      
   1.418969       7.687269         1.130174e-09           -6.768135e-09          -5.275615e-10          3.229650e-09      
   1.418969       7.747242         1.205372e-09           -6.448309e-09          -5.639788e-10          3.074360e-09      
   1.418969       7.801085         1.258560e-09           -6.143866e-09          -5.904891e-10          2.925654e-09      
   1.418969       7.848678         1.294850e-09           -5.866883e-09          -6.096364e-10          2.788829e-09      
   1.418969       7.889914         1.318180e-09           -5.625044e-09          -6.236603e-10          2.666534e-09      
   1.418969       7.924701         1.331191e-09           -5.423959e-09          -6.347970e-10          2.559017e-09      
   1.418969       7.952963         1.332835e-09           -5.272181e-09          -6.475801e-10          2.461239e-09      
   1.418969       7.974635         1.203692e-09           -5.299442e-09          -7.715267e-10          2.258233e-09      
