#       k             kp                 V11                    V12                    V21                    V22          
   0.688256       1.470582         -4.797729e-01          -8.587068e-01          -4.054568e-02          6.250763e-02      
   0.688256       1.520632         -4.481519e-01          -8.611974e-01          -3.562475e-02          5.895088e-02      
   0.688256       1.568953         -4.227033e-01          -8.631854e-01          -3.150238e-02          5.556665e-02      
   0.688256       1.615383         -3.989631e-01          -8.626448e-01          -2.808508e-02          5.245309e-02      
   0.688256       1.659769         -3.769352e-01          -8.600197e-01          -2.525040e-02          4.960895e-02      
   0.688256       1.701964         -3.566090e-01          -8.557328e-01          -2.289746e-02          4.702763e-02      
   0.688256       1.741827         -3.379628e-01          -8.501794e-01          -2.094331e-02          4.469909e-02      
   0.688256       1.779225         -3.209652e-01          -8.437244e-01          -1.931991e-02          4.261127e-02      
   0.688256       1.814035         -3.055784e-01          -8.367000e-01          -1.797153e-02          4.075109e-02      
   0.688256       1.846141         -2.917597e-01          -8.294048e-01          -1.685265e-02          3.910530e-02      
   0.688256       1.875435         -2.794637e-01          -8.221042e-01          -1.592621e-02          3.766098e-02      
   0.688256       1.901822         -2.686443e-01          -8.150311e-01          -1.516211e-02          3.640596e-02      
   0.688256       1.925213         -2.592562e-01          -8.083871e-01          -1.453607e-02          3.532910e-02      
   0.688256       1.945531         -2.512563e-01          -8.023445e-01          -1.402861e-02          3.442040e-02      
   0.688256       1.962708         -2.446054e-01          -7.970474e-01          -1.362427e-02          3.367117e-02      
   0.688256       1.976686         -2.392685e-01          -7.926136e-01          -1.331101e-02          3.307407e-02      
   0.688256       1.987421         -2.352163e-01          -7.891363e-01          -1.307964e-02          3.262316e-02      
   0.688256       1.994875         -2.324259e-01          -7.866853e-01          -1.292351e-02          3.231386e-02      
   0.688256       1.999027         -2.308801e-01          -7.853077e-01          -1.283813e-02          3.214296e-02      
   0.688256       2.001961         -2.297911e-01          -7.843284e-01          -1.277844e-02          3.202274e-02      
   0.688256       2.010330         -2.267021e-01          -7.815119e-01          -1.261124e-02          3.168256e-02      
   0.688256       2.025365         -2.212130e-01          -7.763631e-01          -1.232162e-02          3.108105e-02      
   0.688256       2.047037         -2.134383e-01          -7.687491e-01          -1.192741e-02          3.023562e-02      
   0.688256       2.075299         -2.035431e-01          -7.584966e-01          -1.145175e-02          2.917058e-02      
   0.688256       2.110086         -1.917390e-01          -7.454096e-01          -1.092054e-02          2.791596e-02      
   0.688256       2.151322         -1.782806e-01          -7.292902e-01          -1.035981e-02          2.650611e-02      
   0.688256       2.198915         -1.634604e-01          -7.099627e-01          -9.793243e-03          2.497810e-02      
   0.688256       2.252758         -1.476025e-01          -6.872980e-01          -9.240201e-03          2.337004e-02      
   0.688256       2.312731         -1.310548e-01          -6.612366e-01          -8.714366e-03          2.171928e-02      
   0.688256       2.378700         -1.141791e-01          -6.318097e-01          -8.223189e-03          2.006080e-02      
   0.688256       2.450518         -9.734132e-02          -5.991554e-01          -7.768056e-03          1.842581e-02      
   0.688256       2.528026         -8.089898e-02          -5.635289e-01          -7.345126e-03          1.684066e-02      
   0.688256       2.611049         -6.518920e-02          -5.253059e-01          -6.946655e-03          1.532617e-02      
   0.688256       2.699403         -5.051619e-02          -4.849779e-01          -6.562614e-03          1.389732e-02      
   0.688256       2.792891         -3.713963e-02          -4.431390e-01          -6.182405e-03          1.256343e-02      
   0.688256       2.891303         -2.526459e-02          -4.004644e-01          -5.796447e-03          1.132865e-02      
   0.688256       2.994421         -1.503376e-02          -3.576815e-01          -5.397480e-03          1.019270e-02      
   0.688256       3.102014         -6.522886e-03          -3.155359e-01          -4.981456e-03          9.151859e-03      
   0.688256       3.213842         2.603717e-04           -2.747539e-01          -4.547953e-03          8.199963e-03      
   0.688256       3.329656         5.373540e-03           -2.360045e-01          -4.100098e-03          7.329454e-03      
   0.688256       3.449197         8.932741e-03           -1.998650e-01          -3.644062e-03          6.532282e-03      
   0.688256       3.572198         1.110269e-02           -1.667933e-01          -3.188229e-03          5.800671e-03      
   0.688256       3.698386         1.208407e-02           -1.371081e-01          -2.742172e-03          5.127682e-03      
   0.688256       3.827477         1.209936e-02           -1.109808e-01          -2.315574e-03          4.507576e-03      
   0.688256       3.959186         1.137814e-02           -8.843801e-02          -1.917263e-03          3.935951e-03      
   0.688256       4.093216         1.014332e-02           -6.937494e-02          -1.554429e-03          3.409724e-03      
   0.688256       4.229270         8.599194e-03           -5.357679e-02          -1.232122e-03          2.926948e-03      
   0.688256       4.367044         6.922250e-03           -4.074605e-02          -9.530389e-04          2.486533e-03      
   0.688256       4.506230         5.255305e-03           -3.053207e-02          -7.175837e-04          2.087915e-03      
   0.688256       4.646518         3.705009e-03           -2.255988e-02          -5.241437e-04          1.730714e-03      
   0.688256       4.787595         2.342548e-03           -1.645561e-02          -3.695171e-04          1.414420e-03      
   0.688256       4.929146         1.206946e-03           -1.186669e-02          -2.494055e-04          1.138149e-03      
   0.688256       5.070854         3.102434e-04           -8.475998e-03          -1.589101e-04          9.004753e-04      
   0.688256       5.212405         -3.563157e-04          -6.009920e-03          -9.297241e-05          6.993614e-04      
   0.688256       5.353482         -8.158676e-04          -4.241108e-03          -4.672407e-05          5.321816e-04      
   0.688256       5.493770         -1.099959e-03          -2.987049e-03          -1.574055e-05          3.958111e-04      
   0.688256       5.632956         -1.243493e-03          -2.105790e-03          3.813273e-06           2.867754e-04      
   0.688256       5.770730         -1.280834e-03          -1.490084e-03          1.512092e-05           2.014225e-04      
   0.688256       5.906784         -1.243155e-03          -1.061004e-03          2.072030e-05           1.360974e-04      
   0.688256       6.040814         -1.156897e-03          -7.617997e-04          2.255869e-05           8.729999e-05      
   0.688256       6.172523         -1.043175e-03          -5.524594e-04          2.207298e-05           5.180843e-05      
   0.688256       6.301614         -9.178676e-04          -4.052069e-04          2.028096e-05           2.676345e-05      
   0.688256       6.427802         -7.921617e-04          -3.009634e-04          1.787170e-05           9.712582e-06      
   0.688256       6.550803         -6.733254e-04          -2.266911e-04          1.528711e-05           -1.381764e-06     
   0.688256       6.670344         -5.655594e-04          -1.734748e-04          1.279114e-05           -8.161385e-06     
   0.688256       6.786158         -4.708043e-04          -1.351826e-04          1.052521e-05           -1.191036e-05     
   0.688256       6.897986         -3.894432e-04          -1.075532e-04          8.550207e-06           -1.360505e-05     
   0.688256       7.005579         -3.208675e-04          -8.758903e-05          6.877432e-06           -1.396645e-05     
