# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.634036   7.924701   -9.490064695911E-05
   0.634036   7.952963   -9.094398087834E-05
   0.634036   7.974635   -8.798856213479E-05
   0.634036   7.989670   -8.597835731330E-05
   0.634036   7.998039   -8.487376847753E-05
   0.688256   0.000973   -5.443908574866E-04
   0.688256   0.005125   -2.866304458079E-03
   0.688256   0.012579   -7.034608175097E-03
   0.688256   0.023314   -1.303242169606E-02
   0.688256   0.037292   -2.082894666449E-02
   0.688256   0.054469   -3.037483850885E-02
   0.688256   0.074787   -4.159574586505E-02
   0.688256   0.098178   -5.438501543974E-02
   0.688256   0.124565   -6.859610596121E-02
   0.688256   0.153859   -8.403532123962E-02
   0.688256   0.185965   -1.004555773775E-01
   0.688256   0.220775   -1.175520258663E-01
   0.688256   0.258173   -1.349604611553E-01
   0.688256   0.298036   -1.522595290879E-01
   0.688256   0.340231   -1.689777941245E-01
   0.688256   0.384617   -1.846066544471E-01
   0.688256   0.431047   -1.986198242203E-01
   0.688256   0.479368   -2.104994940930E-01
   0.688256   0.529418   -2.197682593320E-01
   0.688256   0.581031   -2.260244174956E-01
   0.688256   0.634036   -2.289765850273E-01
   0.688256   0.688256   -2.284722380817E-01
   0.688256   0.743512   -2.245145355289E-01
   0.688256   0.799621   -2.172632149527E-01
   0.688256   0.856395   -2.070183789195E-01
   0.688256   0.913645   -1.941898670515E-01
   0.688256   0.971183   -1.792579988910E-01
   0.688256   1.028817   -1.627327618076E-01
   0.688256   1.086355   -1.451176219922E-01
   0.688256   1.143605   -1.268817977006E-01
   0.688256   1.200379   -1.084422017222E-01
   0.688256   1.256488   -9.015420914229E-02
   0.688256   1.311744   -7.230931025375E-02
   0.688256   1.365964   -5.513747614444E-02
   0.688256   1.418969   -3.881234365183E-02
   0.688256   1.470582   -2.345776251271E-02
   0.688256   1.520632   -9.154796361718E-03
   0.688256   1.568953    4.051436651248E-03
   0.688256   1.615383    1.614534467367E-02
   0.688256   1.659769    2.713503588490E-02
   0.688256   1.701964    3.704710826746E-02
   0.688256   1.741827    4.592205058233E-02
   0.688256   1.779225    5.381022863965E-02
   0.688256   1.814035    6.076841321824E-02
   0.688256   1.846141    6.685680913666E-02
   0.688256   1.875435    7.213653741154E-02
   0.688256   1.901822    7.666753149651E-02
   0.688256   1.925213    8.050679962075E-02
   0.688256   1.945531    8.370701616900E-02
   0.688256   1.962708    8.631538938917E-02
   0.688256   1.976686    8.837278356022E-02
   0.688256   1.987421    8.991304155033E-02
   0.688256   1.994875    9.096249992478E-02
   0.688256   1.999027    9.153981284603E-02
   0.688256   2.001961    9.194483050755E-02
   0.688256   2.010330    9.308573314889E-02
   0.688256   2.025365    9.508378233952E-02
   0.688256   2.047037    9.784733873678E-02
   0.688256   2.075299    1.012464914683E-01
   0.688256   2.110086    1.051170081367E-01
   0.688256   2.151322    1.092653427499E-01
   0.688256   2.198915    1.134751204690E-01
   0.688256   2.252758    1.175151322214E-01
   0.688256   2.312731    1.211487402409E-01
   0.688256   2.378700    1.241444253675E-01
   0.688256   2.450518    1.262870435254E-01
   0.688256   2.528026    1.273891936660E-01
   0.688256   2.611049    1.273019674051E-01
   0.688256   2.699403    1.259242597452E-01
   0.688256   2.792891    1.232098074262E-01
   0.688256   2.891303    1.191711998311E-01
   0.688256   2.994421    1.138802837432E-01
   0.688256   3.102014    1.074646593235E-01
   0.688256   3.213842    1.001003332204E-01
   0.688256   3.329656    9.200097236066E-02
   0.688256   3.449197    8.340460197977E-02
   0.688256   3.572198    7.455888193906E-02
   0.688256   3.698386    6.570627443389E-02
   0.688256   3.827477    5.707043033996E-02
   0.688256   3.959186    4.884494933947E-02
   0.688256   4.093216    4.118536463268E-02
   0.688256   4.229270    3.420478566946E-02
   0.688256   4.367044    2.797319428323E-02
   0.688256   4.506230    2.251998935333E-02
   0.688256   4.646518    1.783907123329E-02
   0.688256   4.787595    1.389558849202E-02
   0.688256   4.929146    1.063344179320E-02
   0.688256   5.070854    7.982731918028E-03
   0.688256   5.212405    5.866514124112E-03
   0.688256   5.353482    4.206440703957E-03
   0.688256   5.493770    2.927091729355E-03
   0.688256   5.632956    1.958977343700E-03
   0.688256   5.770730    1.240335144720E-03
   0.688256   5.906784    7.179270394867E-04
   0.688256   6.040814    3.470733552699E-04
   0.688256   6.172523    9.115973143878E-05
   0.688256   6.301614   -7.917775329284E-05
   0.688256   6.427802   -1.870236045153E-04
   0.688256   6.550803   -2.501878921344E-04
   0.688256   6.670344   -2.821661980368E-04
   0.688256   6.786158   -2.930053927237E-04
   0.688256   6.897986   -2.900496281467E-04
   0.688256   7.005579   -2.785672901430E-04
   0.688256   7.108697   -2.622586708249E-04
   0.688256   7.207109   -2.436597453063E-04
   0.688256   7.300597   -2.244587316944E-04
   0.688256   7.388951   -2.057354274365E-04
   0.688256   7.471974   -1.881421401716E-04
   0.688256   7.549482   -1.720387985322E-04
   0.688256   7.621300   -1.575885826349E-04
   0.688256   7.687269   -1.448288581764E-04
   0.688256   7.747242   -1.337202909816E-04
   0.688256   7.801085   -1.241796631712E-04
   0.688256   7.848678   -1.161043576481E-04
   0.688256   7.889914   -1.093868732324E-04
   0.688256   7.924701   -1.039244040197E-04
   0.688256   7.952963   -9.962534221753E-05
   0.688256   7.974635   -9.641298208989E-05
   0.688256   7.989670   -9.422742113465E-05
   0.688256   7.998039   -9.302627197099E-05
   0.743512   0.000973   -5.123580703584E-04
   0.743512   0.005125   -2.697653347183E-03
   0.743512   0.012579   -6.620782219265E-03
   0.743512   0.023314   -1.226622990977E-02
   0.743512   0.037292   -1.960603719269E-02
   0.743512   0.054469   -2.859594602859E-02
   0.743512   0.074787   -3.916991901078E-02
   0.743512   0.098178   -5.123391332908E-02
   0.743512   0.124565   -6.465934282884E-02
   0.743512   0.153859   -7.927669979000E-02
   0.743512   0.185965   -9.486987826389E-02
   0.743512   0.220775   -1.111718182847E-01
   0.743512   0.258173   -1.278621741471E-01
   0.743512   0.298036   -1.445677948127E-01
   0.743512   0.340231   -1.608668815004E-01
   0.743512   0.384617   -1.762977186418E-01
   0.743512   0.431047   -1.903728021307E-01
   0.743512   0.479368   -2.025989121889E-01
   0.743512   0.529418   -2.125030631709E-01
   0.743512   0.581031   -2.196632405930E-01
   0.743512   0.634036   -2.237413865257E-01
   0.743512   0.688256   -2.245145355289E-01
   0.743512   0.743512   -2.218988750651E-01
   0.743512   0.799621   -2.159615347189E-01
   0.743512   0.856395   -2.069166365091E-01
   0.743512   0.913645   -1.951053065550E-01
   0.743512   0.971183   -1.809630378932E-01
   0.743512   1.028817   -1.649804629029E-01
   0.743512   1.086355   -1.476643508721E-01
   0.743512   1.143605   -1.295043449776E-01
   0.743512   1.200379   -1.109485193598E-01
   0.743512   1.256488   -9.238836206555E-02
   0.743512   1.311744   -7.415197853909E-02
   0.743512   1.365964   -5.650351287139E-02
   0.743512   1.418969   -3.964668433995E-02
   0.743512   1.470582   -2.373066749887E-02
   0.743512   1.520632   -8.857050744807E-03
   0.743512   1.568953    4.912973927366E-03
   0.743512   1.615383    1.755168425583E-02
   0.743512   1.659769    2.905840658881E-02
   0.743512   1.701964    3.945372648401E-02
   0.743512   1.741827    4.877435678010E-02
   0.743512   1.779225    5.706864641430E-02
   0.743512   1.814035    6.439269448892E-02
   0.743512   1.846141    7.080702713565E-02
   0.743512   1.875435    7.637378525337E-02
   0.743512   1.901822    8.115437506613E-02
   0.743512   1.925213    8.520753019544E-02
   0.743512   1.945531    8.858774360126E-02
   0.743512   1.962708    9.134399984633E-02
   0.743512   1.976686    9.351879993924E-02
   0.743512   1.987421    9.514740128776E-02
   0.743512   1.994875    9.625727642704E-02
   0.743512   1.999027    9.686790306189E-02
   0.743512   2.001961    9.729632556017E-02
   0.743512   2.010330    9.850330759501E-02
   0.743512   2.025365    1.006176239001E-01
   0.743512   2.047037    1.035431674437E-01
   0.743512   2.075299    1.071435394467E-01
   0.743512   2.110086    1.112460612361E-01
   0.743512   2.151322    1.156469090041E-01
   0.743512   2.198915    1.201178244417E-01
   0.743512   2.252758    1.244144639034E-01
   0.743512   2.312731    1.282862873006E-01
   0.743512   2.378700    1.314877094881E-01
   0.743512   2.450518    1.337900498671E-01
   0.743512   2.528026    1.349936405971E-01
   0.743512   2.611049    1.349393101653E-01
   0.743512   2.699403    1.335183607253E-01
   0.743512   2.792891    1.306801460616E-01
   0.743512   2.891303    1.264364364674E-01
   0.743512   2.994421    1.208619537525E-01
   0.743512   3.102014    1.140907452312E-01
   0.743512   3.213842    1.063084579696E-01
   0.743512   3.329656    9.774099091304E-02
   0.743512   3.449197    8.864040268829E-02
   0.743512   3.572198    7.926929154506E-02
   0.743512   3.698386    6.988503775559E-02
   0.743512   3.827477    6.072531704485E-02
   0.743512   3.959186    5.199612463739E-02
   0.743512   4.093216    4.386320971316E-02
   0.743512   4.229270    3.644739144035E-02
   0.743512   4.367044    2.982375586556E-02
   0.743512   4.506230    2.402430565593E-02
   0.743512   4.646518    1.904331525098E-02
   0.743512   4.787595    1.484446177675E-02
   0.743512   4.929146    1.136876995928E-02
   0.743512   5.070854    8.542506680857E-03
   0.743512   5.212405    6.284349285467E-03
   0.743512   5.353482    4.511380265669E-03
   0.743512   5.493770    3.143693955763E-03
   0.743512   5.632956    2.107597503159E-03
   0.743512   5.770730    1.337533964987E-03
   0.743512   5.906784    7.769429495034E-04
   0.743512   6.040814    3.783121676948E-04
   0.743512   6.172523    1.026673651542E-04
   0.743512   6.301614   -8.128120038261E-05
   0.743512   6.427802   -1.981607885593E-04
   0.743512   6.550803   -2.669972350287E-04
   0.743512   6.670344   -3.022275195553E-04
   0.743512   6.786158   -3.146158588199E-04
   0.743512   6.897986   -3.120463424134E-04
   0.743512   7.005579   -3.001846448447E-04
   0.743512   7.108697   -2.830201004591E-04
   0.743512   7.207109   -2.632951347174E-04
   0.743512   7.300597   -2.428413919261E-04
   0.743512   7.388951   -2.228352534205E-04
   0.743512   7.471974   -2.039939098372E-04
   0.743512   7.549482   -1.867157571386E-04
   0.743512   7.621300   -1.711878333305E-04
   0.743512   7.687269   -1.574583560624E-04
   0.743512   7.747242   -1.454918090521E-04
   0.743512   7.801085   -1.352046215961E-04
   0.743512   7.848678   -1.264898955154E-04
   0.743512   7.889914   -1.192350584151E-04
   0.743512   7.924701   -1.133321145398E-04
   0.743512   7.952963   -1.086842200103E-04
   0.743512   7.974635   -1.052098848094E-04
   0.743512   7.989670   -1.028454036171E-04
   0.743512   7.998039   -1.015456793330E-04
   0.799621   0.000973   -4.765359893386E-04
   0.799621   0.005125   -2.509049465220E-03
   0.799621   0.012579   -6.157967399076E-03
   0.799621   0.023314   -1.140915780994E-02
   0.799621   0.037292   -1.823744248848E-02
   0.799621   0.054469   -2.660341841742E-02
   0.799621   0.074787   -3.644884617815E-02
   0.799621   0.098178   -4.769138703547E-02
   0.799621   0.124565   -6.021903501323E-02
   0.799621   0.153859   -7.388460821594E-02
   0.799621   0.185965   -8.850071122112E-02
   0.799621   0.220775   -1.038356312272E-01
   0.799621   0.258173   -1.196106926728E-01
   0.799621   0.298036   -1.354996617988E-01
   0.799621   0.340231   -1.511308708100E-01
   0.799621   0.384617   -1.660927992038E-01
   0.799621   0.431047   -1.799438804781E-01
   0.799621   0.479368   -1.922272244185E-01
   0.799621   0.529418   -2.024906566447E-01
   0.799621   0.581031   -2.103118729082E-01
   0.799621   0.634036   -2.153274674888E-01
   0.799621   0.688256   -2.172632149527E-01
   0.799621   0.743512   -2.159615347189E-01
   0.799621   0.799621   -2.114011478623E-01
   0.799621   0.856395   -2.037042556212E-01
   0.799621   0.913645   -1.931284967219E-01
   0.799621   0.971183   -1.800441772784E-01
   0.799621   1.028817   -1.649006758518E-01
   0.799621   1.086355   -1.481881462882E-01
   0.799621   1.143605   -1.304009273921E-01
   0.799621   1.200379   -1.120074556279E-01
   0.799621   1.256488   -9.342908811236E-02
   0.799621   1.311744   -7.502790858077E-02
   0.799621   1.365964   -5.710210650360E-02
   0.799621   1.418969   -3.988690441824E-02
   0.799621   1.470582   -2.355904119017E-02
   0.799621   1.520632   -8.243187793755E-03
   0.799621   1.568953    5.980819701705E-03
   0.799621   1.615383    1.907069927722E-02
   0.799621   1.659769    3.101479990060E-02
   0.799621   1.701964    4.182575585962E-02
   0.799621   1.741827    5.153481248772E-02
   0.799621   1.779225    6.018683954997E-02
   0.799621   1.814035    6.783600809952E-02
   0.799621   1.846141    7.454209143094E-02
   0.799621   1.875435    8.036733419180E-02
   0.799621   1.901822    8.537384194176E-02
   0.799621   1.925213    8.962141819158E-02
   0.799621   1.945531    9.316582474232E-02
   0.799621   1.962708    9.605737249800E-02
   0.799621   1.976686    9.833983361738E-02
   0.799621   1.987421    1.000495909800E-01
   0.799621   1.994875    1.012150399129E-01
   0.799621   1.999027    1.018563354749E-01
   0.799621   2.001961    1.023063155924E-01
   0.799621   2.010330    1.035742096312E-01
   0.799621   2.025365    1.057958725305E-01
   0.799621   2.047037    1.088713462279E-01
   0.799621   2.075299    1.126585753647E-01
   0.799621   2.110086    1.169774235031E-01
   0.799621   2.151322    1.216148665874E-01
   0.799621   2.198915    1.263318667001E-01
   0.799621   2.252758    1.308720095718E-01
   0.799621   2.312731    1.349718262071E-01
   0.799621   2.378700    1.383724966318E-01
   0.799621   2.450518    1.408324608487E-01
   0.799621   2.528026    1.421402399418E-01
   0.799621   2.611049    1.421266364761E-01
   0.799621   2.699403    1.406753724432E-01
   0.799621   2.792891    1.377312091004E-01
   0.799621   2.891303    1.333046820083E-01
   0.799621   2.994421    1.274727862345E-01
   0.799621   3.102014    1.203752647007E-01
   0.799621   3.213842    1.122065463900E-01
   0.799621   3.329656    1.032038404813E-01
   0.799621   3.449197    9.363231121782E-02
   0.799621   3.572198    8.376860783163E-02
   0.799621   3.698386    7.388422745147E-02
   0.799621   3.827477    6.423019501980E-02
   0.799621   3.959186    5.502437411005E-02
   0.799621   4.093216    4.644236715829E-02
   0.799621   4.229270    3.861250411760E-02
   0.799621   4.367044    3.161492837313E-02
   0.799621   4.506230    2.548433231804E-02
   0.799621   4.646518    2.021555693521E-02
   0.799621   4.787595    1.577107633221E-02
   0.799621   4.929146    1.208935403385E-02
   0.799621   5.070854    9.093158395085E-03
   0.799621   5.212405    6.697121049994E-03
   0.799621   5.353482    4.814067109567E-03
   0.799621   5.493770    3.359886094312E-03
   0.799621   5.632956    2.256924659847E-03
   0.799621   5.770730    1.436032632948E-03
   0.799621   5.906784    8.374899965365E-04
   0.799621   6.040814    4.110779667711E-04
   0.799621   6.172523    1.155561669186E-04
   0.799621   6.301614   -8.222410411499E-05
   0.799621   6.427802   -2.083866014343E-04
   0.799621   6.550803   -2.831418516409E-04
   0.799621   6.670344   -3.218511113324E-04
   0.799621   6.786158   -3.359870684474E-04
   0.799621   6.897986   -3.339690070130E-04
   0.799621   7.005579   -3.218616275848E-04
   0.799621   7.108697   -3.039459605551E-04
   0.799621   7.207109   -2.831742417076E-04
   0.799621   7.300597   -2.615248621903E-04
   0.799621   7.388951   -2.402767501771E-04
   0.799621   7.471974   -2.202132843825E-04
   0.799621   7.549482   -2.017767907943E-04
