#       k             kp                 V11                    V12                    V21                    V22          
   0.074787       2.025365         -1.083996e-02          -1.892819e-02          5.523070e-06           2.920807e-05      
   0.074787       2.047037         -8.829996e-03          -1.559482e-02          4.811354e-06           2.529937e-05      
   0.074787       2.075299         -6.687124e-03          -1.196167e-02          3.970388e-06           2.083636e-05      
   0.074787       2.110086         -4.667578e-03          -8.445958e-03          3.074984e-06           1.623028e-05      
   0.074787       2.151322         -2.966843e-03          -5.397552e-03          2.208855e-06           1.187345e-05      
   0.074787       2.198915         -1.688650e-03          -3.038530e-03          1.449535e-06           8.084806e-06      
   0.074787       2.252758         -8.396669e-04          -1.433446e-03          8.514614e-07           5.065992e-06      
   0.074787       2.312731         -3.504391e-04          -5.014807e-04          4.342948e-07           2.879630e-06      
   0.074787       2.378700         -1.134162e-04          -6.735189e-05          1.821569e-07           1.458028e-06      
   0.074787       2.450518         -2.234499e-05          6.877059e-05           5.479572e-08           6.420655e-07      
   0.074787       2.528026         1.669047e-06           7.103099e-05           4.751951e-09           2.378362e-07      
   0.074787       2.611049         3.405674e-06           3.927885e-05           -7.440113e-09          7.027761e-08      
   0.074787       2.699403         1.380643e-06           1.460237e-05           -6.387019e-09          1.486203e-08      
   0.074787       2.792891         2.393070e-07           3.357323e-06           -3.271699e-09          1.512644e-09      
   0.074787       2.891303         -3.969614e-08          1.267539e-07           -1.264002e-09          -2.501540e-10     
   0.074787       2.994421         -4.052638e-08          -2.627778e-07          -3.909022e-10          -1.101922e-10     
   0.074787       3.102014         -1.415106e-08          -1.265316e-07          -9.825667e-11          3.382758e-12      
   0.074787       3.213842         -2.928654e-09          -3.349793e-08          -1.988281e-11          1.383114e-11      
   0.074787       3.329656         -2.580714e-10          -5.460662e-09          -3.141548e-12          5.417265e-12      
   0.074787       3.449197         6.694325e-11           -3.975667e-10          -3.693511e-13          1.185813e-12      
   0.074787       3.572198         3.435187e-11           5.094523e-11           -3.088143e-14          1.503405e-13      
   0.074787       3.698386         7.394312e-12           1.990193e-11           -1.847406e-15          4.702691e-15      
   0.074787       3.827477         7.743336e-13           3.044806e-12           3.738308e-17           -2.387036e-15     
   0.074787       3.959186         -2.214870e-14          2.788719e-13           9.583701e-17           -5.982802e-16     
   0.074787       4.093216         -2.177607e-14          1.567761e-14           3.555810e-17           -8.319143e-17     
   0.074787       4.229270         -3.902099e-15          5.496110e-16           7.788489e-18           -8.379465e-18     
   0.074787       4.367044         -4.269448e-16          3.221333e-17           1.177819e-18           -6.867932e-19     
   0.074787       4.506230         -3.406320e-17          5.169165e-18           1.329293e-19           -5.079805e-20     
   0.074787       4.646518         -2.204150e-18          6.130978e-19           1.180678e-20           -3.687239e-21     
   0.074787       4.787595         -1.256679e-19          4.965998e-20           8.591201e-22           -2.669717e-22     
   0.074787       4.929146         -6.570295e-21          3.073367e-21           5.283802e-23           -1.839172e-23     
   0.074787       5.070854         -3.148699e-22          1.578802e-22           2.817852e-24           -1.141402e-24     
   0.074787       5.212405         -1.373972e-23          7.048229e-24           1.333620e-25           -6.182434e-26     
   0.074787       5.353482         -5.479936e-25          2.778828e-25           5.721846e-27           -2.895597e-27     
   0.074787       5.493770         -2.010214e-26          9.769620e-27           2.262414e-28           -1.181073e-28     
   0.074787       5.632956         -6.788591e-28          3.139816e-28           8.316845e-30           -4.281783e-30     
   0.074787       5.770730         -2.106821e-29          9.584362e-30           2.850323e-31           -1.422118e-31     
   0.074787       5.906784         -6.026363e-31          2.857786e-31           9.127725e-33           -4.469913e-33     
   0.074787       6.040814         -1.017311e-32          2.334384e-32           2.894865e-34           -1.016781e-34     
   0.074787       6.172523         2.607444e-31           6.611077e-31           6.474718e-34           1.514392e-33      
   0.074787       6.301614         1.358188e-29           2.714573e-29           3.205677e-32           6.325740e-32      
   0.074787       6.427802         7.045453e-28           1.064030e-27           1.600444e-30           2.528354e-30      
   0.074787       6.550803         3.132513e-26           4.145921e-26           6.997773e-29           9.955847e-29      
   0.074787       6.670344         1.133113e-24           1.672120e-24           2.561039e-27           3.976232e-27      
   0.074787       6.786158         3.398440e-23           6.737689e-23           8.032355e-26           1.567907e-25      
   0.074787       6.897986         9.087529e-22           2.415158e-21           2.288851e-24           5.526161e-24      
   0.074787       7.005579         2.499267e-20           7.104712e-20           6.459721e-23           1.619243e-22      
   0.074787       7.108697         8.105946e-19           1.755976e-18           1.986883e-21           4.058329e-21      
   0.074787       7.207109         2.658993e-17           3.910511e-17           6.099713e-20           9.295691e-20      
   0.074787       7.300597         6.718083e-16           7.646450e-16           1.487151e-18           1.863545e-18      
   0.074787       7.388951         1.163041e-14           1.212610e-14           2.540809e-17           2.985764e-17      
   0.074787       7.471974         1.403768e-13           1.730215e-13           3.100130e-16           4.191985e-16      
   0.074787       7.549482         1.382888e-12           2.757490e-12           3.255383e-15           6.432400e-15      
   0.074787       7.621300         1.342073e-11           3.940738e-11           3.468366e-14           8.980989e-14      
   0.074787       7.687269         1.142086e-10           3.754209e-10           3.108277e-13           8.485459e-13      
   0.074787       7.747242         6.957597e-10           2.256374e-09           1.924849e-12           5.086497e-12      
   0.074787       7.801085         2.910149e-09           9.020988e-09           8.076875e-12           2.031957e-11      
   0.074787       7.848678         8.802583e-09           2.603576e-08           2.441466e-11           5.863539e-11      
   0.074787       7.889914         2.088618e-08           5.929414e-08           5.784142e-11           1.335451e-10      
   0.074787       7.924701         4.255195e-08           1.168110e-07           1.176709e-10           2.631212e-10      
   0.074787       7.952963         8.217904e-08           2.197577e-07           2.270061e-10           4.950735e-10      
   0.074787       7.974635         1.707520e-07           4.480600e-07           4.714078e-10           1.009464e-09      
   0.074787       7.989670         1.115853e-06           1.861024e-06           2.700023e-09           4.340722e-09      
