#       k             kp                 V11                    V12                    V21                    V22          
   1.659769       1.143605         -3.194363e-01          -6.033619e-02          -4.899414e-01          1.137523e-01      
   1.659769       1.200379         -3.039540e-01          -6.777385e-02          -4.486886e-01          1.217336e-01      
   1.659769       1.256488         -2.882362e-01          -7.584923e-02          -4.080581e-01          1.291289e-01      
   1.659769       1.311744         -2.723883e-01          -8.455924e-02          -3.685764e-01          1.357914e-01      
   1.659769       1.365964         -2.565184e-01          -9.387323e-02          -3.307389e-01          1.415970e-01      
   1.659769       1.418969         -2.407372e-01          -1.037270e-01          -2.949839e-01          1.464528e-01      
   1.659769       1.470582         -2.251572e-01          -1.140193e-01          -2.616695e-01          1.503045e-01      
   1.659769       1.520632         -2.098917e-01          -1.246134e-01          -2.310563e-01          1.531398e-01      
   1.659769       1.568953         -1.950527e-01          -1.353424e-01          -2.032990e-01          1.549882e-01      
   1.659769       1.615383         -1.807487e-01          -1.460206e-01          -1.784475e-01          1.559179e-01      
   1.659769       1.659769         -1.670812e-01          -1.564570e-01          -1.564570e-01          1.560278e-01      
   1.659769       1.701964         -1.541412e-01          -1.664703e-01          -1.372054e-01          1.554387e-01      
   1.659769       1.741827         -1.420065e-01          -1.759016e-01          -1.205138e-01          1.542833e-01      
   1.659769       1.779225         -1.307398e-01          -1.846246e-01          -1.061676e-01          1.526971e-01      
   1.659769       1.814035         -1.203874e-01          -1.925496e-01          -9.393573e-02          1.508114e-01      
   1.659769       1.846141         -1.109799e-01          -1.996248e-01          -8.358598e-02          1.487474e-01      
   1.659769       1.875435         -1.025336e-01          -2.058330e-01          -7.489624e-02          1.466132e-01      
   1.659769       1.901822         -9.505277e-02          -2.111857e-01          -6.766208e-02          1.445027e-01      
   1.659769       1.925213         -8.853188e-02          -2.157159e-01          -6.170117e-02          1.424947e-01      
   1.659769       1.945531         -8.295880e-02          -2.194713e-01          -5.685526e-02          1.406544e-01      
   1.659769       1.962708         -7.831730e-02          -2.225068e-01          -5.299062e-02          1.390339e-01      
   1.659769       1.976686         -7.458954e-02          -2.248783e-01          -4.999754e-02          1.376744e-01      
   1.659769       1.987421         -7.175824e-02          -2.266373e-01          -4.778924e-02          1.366069e-01      
   1.659769       1.994875         -6.980843e-02          -2.278272e-01          -4.630077e-02          1.358539e-01      
   1.659769       1.999027         -6.872846e-02          -2.284800e-01          -4.548757e-02          1.354300e-01      
   1.659769       2.001961         -6.796772e-02          -2.289295e-01          -4.491950e-02          1.351309e-01      
   1.659769       2.010330         -6.581012e-02          -2.301874e-01          -4.332991e-02          1.342706e-01      
   1.659769       2.025365         -6.197781e-02          -2.323626e-01          -4.058437e-02          1.326962e-01      
   1.659769       2.047037         -5.655752e-02          -2.352880e-01          -3.686872e-02          1.303712e-01      
   1.659769       2.075299         -4.968093e-02          -2.387127e-01          -3.243179e-02          1.272536e-01      
   1.659769       2.110086         -4.152809e-02          -2.422972e-01          -2.756370e-02          1.233054e-01      
   1.659769       2.151322         -3.233087e-02          -2.456128e-01          -2.257049e-02          1.185039e-01      
   1.659769       2.198915         -2.237423e-02          -2.481503e-01          -1.774722e-02          1.128521e-01      
   1.659769       2.252758         -1.199381e-02          -2.493419e-01          -1.335236e-02          1.063869e-01      
   1.659769       2.312731         -1.568305e-03          -2.485971e-01          -9.586759e-03          9.918407e-02      
   1.659769       2.378700         8.494091e-03           -2.453530e-01          -6.579397e-03          9.135810e-02      
   1.659769       2.450518         1.777579e-02           -2.391344e-01          -4.381294e-03          8.305808e-02      
   1.659769       2.528026         2.587573e-02           -2.296167e-01          -2.967722e-03          7.445959e-02      
   1.659769       2.611049         3.243979e-02           -2.166835e-01          -2.247848e-03          6.575423e-02      
   1.659769       2.699403         3.719304e-02           -2.004698e-01          -2.080421e-03          5.713803e-02      
   1.659769       2.792891         3.997007e-02           -1.813806e-01          -2.293689e-03          4.880004e-02      
   1.659769       2.891303         4.073882e-02           -1.600796e-01          -2.707490e-03          4.091197e-02      
   1.659769       2.994421         3.961273e-02           -1.374427e-01          -3.155123e-03          3.361960e-02      
   1.659769       3.102014         3.684686e-02           -1.144801e-01          -3.502341e-03          2.703619e-02      
   1.659769       3.213842         3.281533e-02           -9.223130e-02          -3.660834e-03          2.123827e-02      
   1.659769       3.329656         2.797094e-02           -7.165047e-02          -3.594038e-03          1.626385e-02      
   1.659769       3.449197         2.279144e-02           -5.349865e-02          -3.314226e-03          1.211316e-02      
   1.659769       3.572198         1.772138e-02           -3.826397e-02          -2.871550e-03          8.751896e-03      
   1.659769       3.698386         1.312006e-02           -2.612592e-02          -2.337466e-03          6.116625e-03      
   1.659769       3.827477         9.226394e-03           -1.697075e-02          -1.786525e-03          4.122054e-03      
   1.659769       3.959186         6.147458e-03           -1.045309e-02          -1.280783e-03          2.669401e-03      
   1.659769       4.093216         3.871507e-03           -6.086878e-03          -8.602656e-04          1.655064e-03      
   1.659769       4.229270         2.299776e-03           -3.342558e-03          -5.407566e-04          9.787018e-04      
   1.659769       4.367044         1.286760e-03           -1.728324e-03          -3.178965e-04          5.498420e-04      
   1.659769       4.506230         6.779195e-04           -8.414048e-04          -1.748034e-04          2.923890e-04      
   1.659769       4.646518         3.367672e-04           -3.865254e-04          -9.004549e-05          1.466834e-04      
   1.659769       4.787595         1.583524e-04           -1.684734e-04          -4.360961e-05          6.924604e-05      
   1.659769       4.929146         7.098103e-05           -7.035504e-05          -1.998333e-05          3.072234e-05      
   1.659769       5.070854         3.065704e-05           -2.854942e-05          -8.747278e-06          1.281921e-05      
   1.659769       5.212405         1.293136e-05           -1.144452e-05          -3.703349e-06          5.048437e-06      
   1.659769       5.353482         5.399612e-06           -4.596236e-06          -1.537062e-06          1.890386e-06      
   1.659769       5.493770         2.253245e-06           -1.860507e-06          -6.325324e-07          6.810803e-07      
   1.659769       5.632956         9.419812e-07           -7.559686e-07          -2.596453e-07          2.398294e-07      
   1.659769       5.770730         3.929017e-07           -3.049594e-07          -1.062937e-07          8.389058e-08      
