#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.861096        1.568589e-01      7.924605e-02     -1.007062e-02      8.768344e-02   
     1.003286          1.960648        6.753606e-02      0.000000e+00      0.000000e+00      6.753606e-02   
     1.003286          2.056750        5.005879e-02      0.000000e+00      0.000000e+00      5.005879e-02   
     1.003286          2.148822        3.539554e-02      0.000000e+00      0.000000e+00      3.539554e-02   
     1.003286          2.236312        2.360885e-02      0.000000e+00      0.000000e+00      2.360885e-02   
     1.003286          2.318692        1.461881e-02      0.000000e+00      0.000000e+00      1.461881e-02   
     1.003286          2.395468        8.216410e-03      0.000000e+00      0.000000e+00      8.216410e-03   
     1.003286          2.466178        4.048552e-03      0.000000e+00      0.000000e+00      4.048552e-03   
     1.003286          2.530397        1.659819e-03      0.000000e+00      0.000000e+00      1.659819e-03   
     1.003286          2.587738        5.316278e-04      0.000000e+00      0.000000e+00      5.316278e-04   
     1.003286          2.637856        1.362515e-04      0.000000e+00      0.000000e+00      1.362515e-04   
     1.003286          2.680451        3.121065e-05      0.000000e+00      0.000000e+00      3.121065e-05   
     1.003286          2.715266        5.662986e-06      0.000000e+00      0.000000e+00      5.662986e-06   
     1.003286          2.742091        6.541354e-07      0.000000e+00      0.000000e+00      6.541354e-07   
     1.003286          2.760766        3.104295e-08      0.000000e+00      0.000000e+00      3.104295e-08   
     1.003286          2.771183        1.917150e-10      0.000000e+00      0.000000e+00      1.917150e-10   
     1.077416          0.002444        8.281448e+04      8.294714e+04     -1.336501e+02      9.975695e-01   
     1.077416          0.012861        8.281447e+04      8.294714e+04     -1.336501e+02      9.890975e-01   
     1.077416          0.031536        8.032649e+04      8.045515e+04     -1.296349e+02      9.739762e-01   
     1.077416          0.058362        8.024423e+04      8.036974e+04     -1.264653e+02      9.526535e-01   
     1.077416          0.093176        7.969273e+04      7.981492e+04     -1.231197e+02      9.256504e-01   
     1.077416          0.135771        7.906672e+04      7.918485e+04     -1.190158e+02      8.936223e-01   
     1.077416          0.185889        7.729660e+04      7.740942e+04     -1.136773e+02      8.573735e-01   
     1.077416          0.243230        7.478369e+04      7.489017e+04     -1.072991e+02      8.177253e-01   
     1.077416          0.307449        7.132643e+04      7.142550e+04     -9.984991e+01      7.755182e-01   
     1.077416          0.378159        6.624906e+04      6.633947e+04     -9.113918e+01      7.315843e-01   
     1.077416          0.454935        5.864952e+04      5.872898e+04     -8.014326e+01      6.866239e-01   
     1.077416          0.537316        4.758243e+04      4.764790e+04     -6.610955e+01      6.412012e-01   
     1.077416          0.624805        3.646490e+04      3.651697e+04     -5.266723e+01      5.956968e-01   
     1.077416          0.716877        2.722632e+04      2.726716e+04     -4.139027e+01      5.503984e-01   
     1.077416          0.812979        1.975297e+04      1.978447e+04     -3.200780e+01      5.053872e-01   
     1.077416          0.912531        1.377126e+04      1.379490e+04     -2.409738e+01      4.607975e-01   
     1.077416          1.014936        9.067809e+03      9.084867e+03     -1.747456e+01      4.166772e-01   
     1.077416          1.119578        5.496555e+03      5.508161e+03     -1.197925e+01      3.731601e-01   
     1.077416          1.225827        2.932411e+03      2.939552e+03     -7.471169e+00      3.304169e-01   
     1.077416          1.333043        1.255785e+03      1.259487e+03     -3.990153e+00      2.887149e-01   
     1.077416          1.440584        3.441007e+02      3.454032e+02     -1.550942e+00      2.484524e-01   
     1.077416          1.547800        3.530977e+01      3.543257e+01     -3.328620e-01      2.100650e-01   
     1.077416          1.654049        7.412072e-01      6.026333e-01     -3.542578e-02      1.739997e-01   
     1.077416          1.758691        1.407188e-01      0.000000e+00      0.000000e+00      1.407188e-01   
     1.077416          1.861096        1.106643e-01      0.000000e+00      0.000000e+00      1.106643e-01   
     1.077416          1.960648        8.421078e-02      0.000000e+00      0.000000e+00      8.421078e-02   
     1.077416          2.056750        6.162379e-02      0.000000e+00      0.000000e+00      6.162379e-02   
     1.077416          2.148822        4.300345e-02      0.000000e+00      0.000000e+00      4.300345e-02   
     1.077416          2.236312        2.830832e-02      0.000000e+00      0.000000e+00      2.830832e-02   
     1.077416          2.318692        1.730598e-02      0.000000e+00      0.000000e+00      1.730598e-02   
     1.077416          2.395468        9.609987e-03      0.000000e+00      0.000000e+00      9.609987e-03   
     1.077416          2.466178        4.683719e-03      0.000000e+00      0.000000e+00      4.683719e-03   
     1.077416          2.530397        1.902502e-03      0.000000e+00      0.000000e+00      1.902502e-03   
     1.077416          2.587738        6.051795e-04      0.000000e+00      0.000000e+00      6.051795e-04   
     1.077416          2.637856        1.543719e-04      0.000000e+00      0.000000e+00      1.543719e-04   
     1.077416          2.680451        3.518641e-05      0.000000e+00      0.000000e+00      3.518641e-05   
     1.077416          2.715266        6.352150e-06      0.000000e+00      0.000000e+00      6.352150e-06   
     1.077416          2.742091        7.302183e-07      0.000000e+00      0.000000e+00      7.302183e-07   
     1.077416          2.760766        3.449123e-08      0.000000e+00      0.000000e+00      3.449123e-08   
     1.077416          2.771183        2.118762e-10      0.000000e+00      0.000000e+00      2.118762e-10   
     1.152685          0.002444        4.946901e+04      4.957726e+04     -1.094410e+02      1.183795e+00   
     1.152685          0.012861        4.946900e+04      4.957726e+04     -1.094410e+02      1.175616e+00   
     1.152685          0.031536        4.997795e+04      5.008449e+04     -1.077015e+02      1.160914e+00   
     1.152685          0.058362        4.960438e+04      4.970728e+04     -1.040435e+02      1.139969e+00   
     1.152685          0.093176        4.901540e+04      4.911431e+04     -1.000199e+02      1.113144e+00   
     1.152685          0.135771        4.791589e+04      4.800993e+04     -9.512637e+01      1.080900e+00   
     1.152685          0.185889        4.614889e+04      4.623670e+04     -8.885179e+01      1.043836e+00   
     1.152685          0.243230        4.333531e+04      4.341540e+04     -8.109331e+01      1.002540e+00   
     1.152685          0.307449        3.868510e+04      3.875516e+04     -7.101923e+01      9.576405e-01   
     1.152685          0.378159        3.148666e+04      3.154382e+04     -5.806996e+01      9.097735e-01   
     1.152685          0.454935        2.408713e+04      2.413194e+04     -4.567366e+01      8.594675e-01   
     1.152685          0.537316        1.794777e+04      1.798234e+04     -3.537668e+01      8.071706e-01   
     1.152685          0.624805        1.304734e+04      1.307368e+04     -2.710074e+01      7.532320e-01   
     1.152685          0.716877        9.130196e+03      9.149721e+03     -2.022363e+01      6.980264e-01   
     1.152685          0.812979        6.038105e+03      6.052057e+03     -1.459368e+01      6.418023e-01   
     1.152685          0.912531        3.668392e+03      3.677716e+03     -9.909504e+00      5.849572e-01   
     1.152685          1.014936        1.948579e+03      1.954198e+03     -6.146503e+00      5.278442e-01   
     1.152685          1.119578        8.194918e+02      8.222380e+02     -3.217226e+00      4.709350e-01   
     1.152685          1.225827        2.166558e+02      2.174595e+02     -1.218426e+00      4.147588e-01   
     1.152685          1.333043        2.372796e+01      2.365655e+01     -2.885453e-01      3.599560e-01   
     1.152685          1.440584        8.135472e-01      5.424863e-01     -3.620891e-02      3.072698e-01   
     1.152685          1.547800        2.574202e-01      0.000000e+00      0.000000e+00      2.574202e-01   
     1.152685          1.654049        2.110751e-01      0.000000e+00      0.000000e+00      2.110751e-01   
     1.152685          1.758691        1.688505e-01      0.000000e+00      0.000000e+00      1.688505e-01   
     1.152685          1.861096        1.312690e-01      0.000000e+00      0.000000e+00      1.312690e-01   
     1.152685          1.960648        9.870746e-02      0.000000e+00      0.000000e+00      9.870746e-02   
     1.152685          2.056750        7.136099e-02      0.000000e+00      0.000000e+00      7.136099e-02   
     1.152685          2.148822        4.919821e-02      0.000000e+00      0.000000e+00      4.919821e-02   
     1.152685          2.236312        3.200303e-02      0.000000e+00      0.000000e+00      3.200303e-02   
     1.152685          2.318692        1.934253e-02      0.000000e+00      0.000000e+00      1.934253e-02   
     1.152685          2.395468        1.062664e-02      0.000000e+00      0.000000e+00      1.062664e-02   
     1.152685          2.466178        5.129530e-03      0.000000e+00      0.000000e+00      5.129530e-03   
     1.152685          2.530397        2.066678e-03      0.000000e+00      0.000000e+00      2.066678e-03   
     1.152685          2.587738        6.534486e-04      0.000000e+00      0.000000e+00      6.534486e-04   
     1.152685          2.637856        1.659945e-04      0.000000e+00      0.000000e+00      1.659945e-04   
     1.152685          2.680451        3.767168e-05      0.000000e+00      0.000000e+00      3.767168e-05   
     1.152685          2.715266        6.771159e-06      0.000000e+00      0.000000e+00      6.771159e-06   
     1.152685          2.742091        7.752338e-07      0.000000e+00      0.000000e+00      7.752338e-07   
     1.152685          2.760766        3.647937e-08      0.000000e+00      0.000000e+00      3.647937e-08   
     1.152685          2.771183        2.231881e-10      0.000000e+00      0.000000e+00      2.231881e-10   
     1.228890          0.002444        2.303708e+04      2.311478e+04     -7.912634e+01      1.427618e+00   
     1.228890          0.012861        2.380802e+04      2.388573e+04     -7.912634e+01      1.418891e+00   
     1.228890          0.031536        2.403933e+04      2.411475e+04     -7.682983e+01      1.403161e+00   
     1.228890          0.058362        2.368123e+04      2.375299e+04     -7.313643e+01      1.380550e+00   
     1.228890          0.093176        2.289877e+04      2.296552e+04     -6.810561e+01      1.351275e+00   
