#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.209910        7.221655e-03      0.000000e+00      0.000000e+00      7.221655e-03   
     2.467459          0.265331        6.789567e-03      0.000000e+00      0.000000e+00      6.789567e-03   
     2.467459          0.326354        6.327193e-03      0.000000e+00      0.000000e+00      6.327193e-03   
     2.467459          0.392613        5.841751e-03      0.000000e+00      0.000000e+00      5.841751e-03   
     2.467459          0.463708        5.341530e-03      0.000000e+00      0.000000e+00      5.341530e-03   
     2.467459          0.539212        4.834974e-03      0.000000e+00      0.000000e+00      4.834974e-03   
     2.467459          0.618671        4.330166e-03      0.000000e+00      0.000000e+00      4.330166e-03   
     2.467459          0.701608        3.834950e-03      0.000000e+00      0.000000e+00      3.834950e-03   
     2.467459          0.787523        3.356214e-03      0.000000e+00      0.000000e+00      3.356214e-03   
     2.467459          0.875899        2.900138e-03      0.000000e+00      0.000000e+00      2.900138e-03   
     2.467459          0.966205        2.473290e-03      0.000000e+00      0.000000e+00      2.473290e-03   
     2.467459          1.057899        2.079780e-03      0.000000e+00      0.000000e+00      2.079780e-03   
     2.467459          1.150428        1.722966e-03      0.000000e+00      0.000000e+00      1.722966e-03   
     2.467459          1.243236        1.404594e-03      0.000000e+00      0.000000e+00      1.404594e-03   
     2.467459          1.335765        1.124900e-03      0.000000e+00      0.000000e+00      1.124900e-03   
     2.467459          1.427459        8.841557e-04      0.000000e+00      0.000000e+00      8.841557e-04   
     2.467459          1.517765        6.809346e-04      0.000000e+00      0.000000e+00      6.809346e-04   
     2.467459          1.606141        5.129399e-04      0.000000e+00      0.000000e+00      5.129399e-04   
     2.467459          1.692056        3.769804e-04      0.000000e+00      0.000000e+00      3.769804e-04   
     2.467459          1.774993        2.696606e-04      0.000000e+00      0.000000e+00      2.696606e-04   
     2.467459          1.854452        1.871723e-04      0.000000e+00      0.000000e+00      1.871723e-04   
     2.467459          1.929956        1.254856e-04      0.000000e+00      0.000000e+00      1.254856e-04   
     2.467459          2.001051        8.081058e-05      0.000000e+00      0.000000e+00      8.081058e-05   
     2.467459          2.067310        4.954125e-05      0.000000e+00      0.000000e+00      4.954125e-05   
     2.467459          2.128333        2.868877e-05      0.000000e+00      0.000000e+00      2.868877e-05   
     2.467459          2.183754        1.550047e-05      0.000000e+00      0.000000e+00      1.550047e-05   
     2.467459          2.233240        7.618902e-06      0.000000e+00      0.000000e+00      7.618902e-06   
     2.467459          2.276493        3.308735e-06      0.000000e+00      0.000000e+00      3.308735e-06   
     2.467459          2.313252        1.217293e-06      0.000000e+00      0.000000e+00      1.217293e-06   
     2.467459          2.343297        3.524249e-07      0.000000e+00      0.000000e+00      3.524249e-07   
     2.467459          2.366448        7.525208e-08      0.000000e+00      0.000000e+00      7.525208e-08   
     2.467459          2.382565        6.670890e-09      0.000000e+00      0.000000e+00      6.670890e-09   
     2.467459          2.391555        1.972463e-10      0.000000e+00      0.000000e+00      1.972463e-10   
     2.525649          0.002109        9.707992e-03      0.000000e+00      0.000000e+00      9.707992e-03   
     2.525649          0.011099        9.625158e-03      0.000000e+00      0.000000e+00      9.625158e-03   
     2.525649          0.027216        9.477960e-03      0.000000e+00      0.000000e+00      9.477960e-03   
     2.525649          0.050366        9.267813e-03      0.000000e+00      0.000000e+00      9.267813e-03   
     2.525649          0.080412        8.996872e-03      0.000000e+00      0.000000e+00      8.996872e-03   
     2.525649          0.117171        8.668239e-03      0.000000e+00      0.000000e+00      8.668239e-03   
     2.525649          0.160424        8.286680e-03      0.000000e+00      0.000000e+00      8.286680e-03   
     2.525649          0.209910        7.857348e-03      0.000000e+00      0.000000e+00      7.857348e-03   
     2.525649          0.265331        7.386977e-03      0.000000e+00      0.000000e+00      7.386977e-03   
     2.525649          0.326354        6.883676e-03      0.000000e+00      0.000000e+00      6.883676e-03   
     2.525649          0.392613        6.355312e-03      0.000000e+00      0.000000e+00      6.355312e-03   
     2.525649          0.463708        5.810908e-03      0.000000e+00      0.000000e+00      5.810908e-03   
     2.525649          0.539212        5.259653e-03      0.000000e+00      0.000000e+00      5.259653e-03   
     2.525649          0.618671        4.710343e-03      0.000000e+00      0.000000e+00      4.710343e-03   
     2.525649          0.701608        4.171512e-03      0.000000e+00      0.000000e+00      4.171512e-03   
     2.525649          0.787523        3.650648e-03      0.000000e+00      0.000000e+00      3.650648e-03   
     2.525649          0.875899        3.154472e-03      0.000000e+00      0.000000e+00      3.154472e-03   
     2.525649          0.966205        2.690121e-03      0.000000e+00      0.000000e+00      2.690121e-03   
     2.525649          1.057899        2.262063e-03      0.000000e+00      0.000000e+00      2.262063e-03   
     2.525649          1.150428        1.873942e-03      0.000000e+00      0.000000e+00      1.873942e-03   
     2.525649          1.243236        1.527652e-03      0.000000e+00      0.000000e+00      1.527652e-03   
     2.525649          1.335765        1.223443e-03      0.000000e+00      0.000000e+00      1.223443e-03   
     2.525649          1.427459        9.616064e-04      0.000000e+00      0.000000e+00      9.616064e-04   
     2.525649          1.517765        7.405858e-04      0.000000e+00      0.000000e+00      7.405858e-04   
     2.525649          1.606141        5.578799e-04      0.000000e+00      0.000000e+00      5.578799e-04   
     2.525649          1.692056        4.100155e-04      0.000000e+00      0.000000e+00      4.100155e-04   
     2.525649          1.774993        2.932982e-04      0.000000e+00      0.000000e+00      2.932982e-04   
     2.525649          1.854452        2.035856e-04      0.000000e+00      0.000000e+00      2.035856e-04   
     2.525649          1.929956        1.364948e-04      0.000000e+00      0.000000e+00      1.364948e-04   
     2.525649          2.001051        8.790430e-05      0.000000e+00      0.000000e+00      8.790430e-05   
     2.525649          2.067310        5.389277e-05      0.000000e+00      0.000000e+00      5.389277e-05   
     2.525649          2.128333        3.121038e-05      0.000000e+00      0.000000e+00      3.121038e-05   
     2.525649          2.183754        1.686385e-05      0.000000e+00      0.000000e+00      1.686385e-05   
     2.525649          2.233240        8.289503e-06      0.000000e+00      0.000000e+00      8.289503e-06   
     2.525649          2.276493        3.600152e-06      0.000000e+00      0.000000e+00      3.600152e-06   
     2.525649          2.313252        1.324568e-06      0.000000e+00      0.000000e+00      1.324568e-06   
     2.525649          2.343297        3.834968e-07      0.000000e+00      0.000000e+00      3.834968e-07   
     2.525649          2.366448        8.188884e-08      0.000000e+00      0.000000e+00      8.188884e-08   
     2.525649          2.382565        7.259213e-09      0.000000e+00      0.000000e+00      7.259213e-09   
     2.525649          2.391555        2.146355e-10      0.000000e+00      0.000000e+00      2.146355e-10   
     2.581075          0.002109        1.049685e-02      0.000000e+00      0.000000e+00      1.049685e-02   
     2.581075          0.011099        1.040722e-02      0.000000e+00      0.000000e+00      1.040722e-02   
     2.581075          0.027216        1.024795e-02      0.000000e+00      0.000000e+00      1.024795e-02   
     2.581075          0.050366        1.002057e-02      0.000000e+00      0.000000e+00      1.002057e-02   
     2.581075          0.080412        9.727427e-03      0.000000e+00      0.000000e+00      9.727427e-03   
     2.581075          0.117171        9.371889e-03      0.000000e+00      0.000000e+00      9.371889e-03   
     2.581075          0.160424        8.959118e-03      0.000000e+00      0.000000e+00      8.959118e-03   
     2.581075          0.209910        8.494701e-03      0.000000e+00      0.000000e+00      8.494701e-03   
     2.581075          0.265331        7.985928e-03      0.000000e+00      0.000000e+00      7.985928e-03   
     2.581075          0.326354        7.441580e-03      0.000000e+00      0.000000e+00      7.441580e-03   
     2.581075          0.392613        6.870169e-03      0.000000e+00      0.000000e+00      6.870169e-03   
     2.581075          0.463708        6.281456e-03      0.000000e+00      0.000000e+00      6.281456e-03   
     2.581075          0.539212        5.685380e-03      0.000000e+00      0.000000e+00      5.685380e-03   
     2.581075          0.618671        5.091449e-03      0.000000e+00      0.000000e+00      5.091449e-03   
     2.581075          0.701608        4.508887e-03      0.000000e+00      0.000000e+00      4.508887e-03   
     2.581075          0.787523        3.945787e-03      0.000000e+00      0.000000e+00      3.945787e-03   
     2.581075          0.875899        3.409409e-03      0.000000e+00      0.000000e+00      3.409409e-03   
     2.581075          0.966205        2.907465e-03      0.000000e+00      0.000000e+00      2.907465e-03   
     2.581075          1.057899        2.444774e-03      0.000000e+00      0.000000e+00      2.444774e-03   
     2.581075          1.150428        2.025272e-03      0.000000e+00      0.000000e+00      2.025272e-03   
     2.581075          1.243236        1.650997e-03      0.000000e+00      0.000000e+00      1.650997e-03   
     2.581075          1.335765        1.322216e-03      0.000000e+00      0.000000e+00      1.322216e-03   
     2.581075          1.427459        1.039239e-03      0.000000e+00      0.000000e+00      1.039239e-03   
