#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.240944        5.644879e+04      5.655956e+04     -1.109190e+02      1.434845e-01   
     0.119882          2.315146        3.888935e+04      3.897590e+04     -8.661878e+01      6.717989e-02   
     0.119882          2.383485        2.243820e+04      2.249704e+04     -5.886899e+01      2.878843e-02   
     0.119882          2.445550        1.042186e+04      1.045566e+04     -3.381399e+01      1.118355e-02   
     0.119882          2.500968        3.800695e+03      3.817000e+03     -1.630870e+01      3.823499e-03   
     0.119882          2.549406        8.843698e+02      8.900470e+02     -5.678234e+00      1.051201e-03   
     0.119882          2.590572        9.298083e+01      9.425936e+01     -1.278744e+00      2.137761e-04   
     0.119882          2.624220        4.316723e+00      4.560579e+00     -2.438935e-01      3.763474e-05   
     0.119882          2.650145        7.490802e-02      1.018492e-01     -2.694588e-02      4.650875e-06   
     0.119882          2.668195       -6.118298e-05      1.098726e-05     -7.244697e-05      2.767333e-07   
     0.119882          2.678262        2.402608e-09      0.000000e+00      0.000000e+00      2.402608e-09   
     0.152235          0.002362        3.033578e+06      3.034506e+06     -1.001001e+03      7.290252e+01   
     0.152235          0.012430        3.036069e+06      3.036998e+06     -1.001001e+03      7.227861e+01   
     0.152235          0.030479        3.024484e+06      3.025387e+06     -9.735602e+02      7.118201e+01   
     0.152235          0.056405        3.006502e+06      3.007381e+06     -9.485264e+02      6.961515e+01   
     0.152235          0.090052        2.978204e+06      2.979052e+06     -9.158587e+02      6.758307e+01   
     0.152235          0.131218        2.922846e+06      2.923661e+06     -8.799974e+02      6.509706e+01   
     0.152235          0.179656        2.831207e+06      2.831981e+06     -8.368181e+02      6.217894e+01   
     0.152235          0.235074        2.689127e+06      2.689857e+06     -7.891153e+02      5.885582e+01   
     0.152235          0.297140        2.490532e+06      2.491218e+06     -7.413910e+02      5.516487e+01   
     0.152235          0.365479        2.145294e+06      2.145937e+06     -6.942011e+02      5.116052e+01   
     0.152235          0.439680        1.801539e+06      1.802139e+06     -6.472880e+02      4.690548e+01   
     0.152235          0.519299        1.516093e+06      1.516654e+06     -6.032359e+02      4.247652e+01   
     0.152235          0.603855        1.282084e+06      1.282608e+06     -5.621865e+02      3.795835e+01   
     0.152235          0.692840        1.087950e+06      1.088440e+06     -5.241363e+02      3.344174e+01   
     0.152235          0.785719        9.245459e+05      9.250036e+05     -4.867460e+02      2.901646e+01   
     0.152235          0.881933        7.897626e+05      7.901907e+05     -4.528163e+02      2.476726e+01   
     0.152235          0.980904        6.764740e+05      6.768747e+05     -4.214267e+02      2.076620e+01   
     0.152235          1.082037        5.808219e+05      5.811965e+05     -3.916459e+02      1.707375e+01   
     0.152235          1.184723        4.976980e+05      4.980465e+05     -3.622031e+02      1.374496e+01   
     0.152235          1.288345        4.250994e+05      4.254235e+05     -3.349019e+02      1.081520e+01   
     0.152235          1.392279        3.631881e+05      3.634889e+05     -3.091096e+02      8.298545e+00   
     0.152235          1.495901        3.093299e+05      3.096081e+05     -2.843848e+02      6.191719e+00   
     0.152235          1.598587        2.605957e+05      2.608503e+05     -2.590978e+02      4.476811e+00   
     0.152235          1.699720        2.184918e+05      2.187241e+05     -2.354572e+02      3.124695e+00   
     0.152235          1.798691        1.812727e+05      1.814829e+05     -2.123145e+02      2.095623e+00   
     0.152235          1.894905        1.486513e+05      1.488396e+05     -1.896243e+02      1.342802e+00   
     0.152235          1.987784        1.196818e+05      1.198477e+05     -1.666925e+02      8.164329e-01   
     0.152235          2.076770        9.404188e+04      9.418588e+04     -1.444634e+02      4.670751e-01   
     0.152235          2.161326        7.143781e+04      7.155903e+04     -1.214759e+02      2.488311e-01   
     0.152235          2.240944        5.111493e+04      5.121244e+04     -9.763347e+01      1.217631e-01   
     0.152235          2.315146        3.170322e+04      3.177305e+04     -6.987824e+01      5.382752e-02   
     0.152235          2.383485        1.655405e+04      1.659789e+04     -4.385717e+01      2.107249e-02   
     0.152235          2.445550        7.382922e+03      7.407440e+03     -2.452487e+01      7.112419e-03   
     0.152235          2.500968        2.544443e+03      2.555732e+03     -1.129107e+01      1.983360e-03   
     0.152235          2.549406        5.208657e+02      5.244722e+02     -3.607003e+00      4.235281e-04   
     0.152235          2.590572        4.425642e+01      4.500392e+01     -7.475749e-01      6.974902e-05   
     0.152235          2.624220        1.521083e+00      1.644780e+00     -1.237064e-01      9.205193e-06   
     0.152235          2.650145        7.461023e-03      1.471320e-02     -7.253024e-03      8.470408e-07   
     0.152235          2.668195        5.712612e-08      0.000000e+00      0.000000e+00      5.712612e-08   
     0.152235          2.678262        6.895076e-10      0.000000e+00      0.000000e+00      6.895076e-10   
     0.188220          0.002362        2.321652e+06      2.322443e+06     -8.612384e+02      7.024744e+01   
     0.188220          0.012430        2.391431e+06      2.392223e+06     -8.612384e+02      6.963973e+01   
     0.188220          0.030479        2.398683e+06      2.399476e+06     -8.612384e+02      6.857196e+01   
     0.188220          0.056405        2.382713e+06      2.383487e+06     -8.407503e+02      6.704680e+01   
     0.188220          0.090052        2.365563e+06      2.366316e+06     -8.179235e+02      6.506946e+01   
     0.188220          0.131218        2.332968e+06      2.333695e+06     -7.893349e+02      6.265134e+01   
     0.188220          0.179656        2.282311e+06      2.283008e+06     -7.570322e+02      5.981413e+01   
     0.188220          0.235074        2.208482e+06      2.209147e+06     -7.209137e+02      5.658480e+01   
     0.188220          0.297140        2.102339e+06      2.102969e+06     -6.826586e+02      5.300010e+01   
     0.188220          0.365479        1.950234e+06      1.950828e+06     -6.431019e+02      4.911366e+01   
     0.188220          0.439680        1.700920e+06      1.701480e+06     -6.044441e+02      4.498724e+01   
     0.188220          0.519299        1.452774e+06      1.453300e+06     -5.668943e+02      4.069610e+01   
     0.188220          0.603855        1.238663e+06      1.239157e+06     -5.306689e+02      3.632320e+01   
     0.188220          0.692840        1.057205e+06      1.057668e+06     -4.958802e+02      3.195706e+01   
     0.188220          0.785719        9.020663e+05      9.025013e+05     -4.627584e+02      2.768500e+01   
     0.188220          0.881933        7.720841e+05      7.724917e+05     -4.311837e+02      2.358907e+01   
     0.188220          0.980904        6.621002e+05      6.624816e+05     -4.010901e+02      1.973882e+01   
     0.188220          1.082037        5.685494e+05      5.689056e+05     -3.724223e+02      1.619220e+01   
     0.188220          1.184723        4.881781e+05      4.885112e+05     -3.460424e+02      1.300159e+01   
     0.188220          1.288345        4.167152e+05      4.170245e+05     -3.195180e+02      1.020001e+01   
     0.188220          1.392279        3.554244e+05      3.557107e+05     -2.941547e+02      7.799748e+00   
     0.188220          1.495901        3.022918e+05      3.025560e+05     -2.699277e+02      5.796317e+00   
     0.188220          1.598587        2.540051e+05      2.542462e+05     -2.452580e+02      4.171145e+00   
     0.188220          1.699720        2.127744e+05      2.129941e+05     -2.226020e+02      2.894823e+00   
     0.188220          1.798691        1.755372e+05      1.757348e+05     -1.994963e+02      1.927974e+00   
     0.188220          1.894905        1.428372e+05      1.430125e+05     -1.765650e+02      1.224668e+00   
     0.188220          1.987784        1.139185e+05      1.140717e+05     -1.540011e+02      7.363122e-01   
     0.188220          2.076770        8.800044e+04      8.813109e+04     -1.310661e+02      4.150336e-01   
     0.188220          2.161326        6.458781e+04      6.469444e+04     -1.068468e+02      2.166230e-01   
     0.188220          2.240944        4.208535e+04      4.216477e+04     -7.952381e+01      1.030367e-01   
     0.188220          2.315146        2.374478e+04      2.379775e+04     -5.300522e+01      4.376584e-02   
     0.188220          2.383485        1.197052e+04      1.200295e+04     -3.244711e+01      1.613929e-02   
     0.188220          2.445550        5.108573e+03      5.126097e+03     -1.752954e+01      4.957039e-03   
     0.188220          2.500968        1.609549e+03      1.617121e+03     -7.573278e+00      1.187068e-03   
     0.188220          2.549406        2.674884e+02      2.695839e+02     -2.095737e+00      2.050632e-04   
     0.188220          2.590572        1.629475e+01      1.668532e+01     -3.905974e-01      2.688565e-05   
     0.188220          2.624220        3.328513e-01      3.809802e-01     -4.813125e-02      2.391739e-06   
     0.188220          2.650145       -2.142870e-04      1.262724e-04     -3.407663e-04      2.069597e-07   
     0.188220          2.668195        1.890407e-08      0.000000e+00      0.000000e+00      1.890407e-08   
     0.188220          2.678262        2.596985e-10      0.000000e+00      0.000000e+00      2.596985e-10   
     0.227742          0.002362        1.897752e+06      1.898456e+06     -7.702174e+02      6.688666e+01   
     0.227742          0.012430        1.897752e+06      1.898456e+06     -7.702174e+02      6.629950e+01   
     0.227742          0.030479        1.930521e+06      1.931219e+06     -7.632861e+02      6.526819e+01   
     0.227742          0.056405        1.917931e+06      1.918615e+06     -7.478606e+02      6.379582e+01   
     0.227742          0.090052        1.905695e+06      1.906363e+06     -7.293098e+02      6.188784e+01   
     0.227742          0.131218        1.886887e+06      1.887534e+06     -7.072964e+02      5.955586e+01   
     0.227742          0.179656        1.856142e+06      1.856768e+06     -6.825586e+02      5.682144e+01   
     0.227742          0.235074        1.810381e+06      1.810982e+06     -6.544210e+02      5.371144e+01   
     0.227742          0.297140        1.746881e+06      1.747455e+06     -6.242595e+02      5.026215e+01   
     0.227742          0.365479        1.663117e+06      1.663663e+06     -5.924052e+02      4.652621e+01   
     0.227742          0.439680        1.551353e+06      1.551870e+06     -5.600912e+02      4.256415e+01   
     0.227742          0.519299        1.370200e+06      1.370690e+06     -5.280144e+02      3.844928e+01   
     0.227742          0.603855        1.183175e+06      1.183638e+06     -4.965818e+02      3.426226e+01   
