#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          2.342020        1.646699e+00      0.000000e+00      0.000000e+00      1.646699e+00   
     1.616714          2.419569        8.785218e-01      0.000000e+00      0.000000e+00      8.785218e-01   
     1.616714          2.490990        4.091829e-01      0.000000e+00      0.000000e+00      4.091829e-01   
     1.616714          2.555855        1.574333e-01      0.000000e+00      0.000000e+00      1.574333e-01   
     1.616714          2.613773        4.737727e-02      0.000000e+00      0.000000e+00      4.737727e-02   
     1.616714          2.664395        1.198424e-02      0.000000e+00      0.000000e+00      1.198424e-02   
     1.616714          2.707419        2.763158e-03      0.000000e+00      0.000000e+00      2.763158e-03   
     1.616714          2.742583        5.009399e-04      0.000000e+00      0.000000e+00      5.009399e-04   
     1.616714          2.769679        5.728369e-05      0.000000e+00      0.000000e+00      5.728369e-05   
     1.616714          2.788542        2.780783e-06      0.000000e+00      0.000000e+00      2.780783e-06   
     1.616714          2.799064        1.939353e-08      0.000000e+00      0.000000e+00      1.939353e-08   
     1.694174          0.002469        1.351918e+02      0.000000e+00      0.000000e+00      1.351918e+02   
     1.694174          0.012990        1.350664e+02      0.000000e+00      0.000000e+00      1.350664e+02   
     1.694174          0.031853        1.340779e+02      0.000000e+00      0.000000e+00      1.340779e+02   
     1.694174          0.058949        1.321014e+02      0.000000e+00      0.000000e+00      1.321014e+02   
     1.694174          0.094114        1.293767e+02      0.000000e+00      0.000000e+00      1.293767e+02   
     1.694174          0.137137        1.259634e+02      0.000000e+00      0.000000e+00      1.259634e+02   
     1.694174          0.187759        1.219017e+02      0.000000e+00      0.000000e+00      1.219017e+02   
     1.694174          0.245677        1.172274e+02      0.000000e+00      0.000000e+00      1.172274e+02   
     1.694174          0.310542        1.119848e+02      0.000000e+00      0.000000e+00      1.119848e+02   
     1.694174          0.381963        1.062268e+02      0.000000e+00      0.000000e+00      1.062268e+02   
     1.694174          0.459512        1.000093e+02      0.000000e+00      0.000000e+00      1.000093e+02   
     1.694174          0.542721        9.340212e+01      0.000000e+00      0.000000e+00      9.340212e+01   
     1.694174          0.631091        8.647413e+01      0.000000e+00      0.000000e+00      8.647413e+01   
     1.694174          0.724090        7.931634e+01      0.000000e+00      0.000000e+00      7.931634e+01   
     1.694174          0.821158        7.201618e+01      0.000000e+00      0.000000e+00      7.201618e+01   
     1.694174          0.921712        6.467389e+01      0.000000e+00      0.000000e+00      6.467389e+01   
     1.694174          1.025148        5.738846e+01      0.000000e+00      0.000000e+00      5.738846e+01   
     1.694174          1.130842        5.025771e+01      0.000000e+00      0.000000e+00      5.025771e+01   
     1.694174          1.238159        4.337995e+01      0.000000e+00      0.000000e+00      4.337995e+01   
     1.694174          1.346455        3.684876e+01      0.000000e+00      0.000000e+00      3.684876e+01   
     1.694174          1.455077        3.075041e+01      0.000000e+00      0.000000e+00      3.075041e+01   
     1.694174          1.563373        2.515877e+01      0.000000e+00      0.000000e+00      2.515877e+01   
     1.694174          1.670690        2.013099e+01      0.000000e+00      0.000000e+00      2.013099e+01   
     1.694174          1.776385        1.570521e+01      0.000000e+00      0.000000e+00      1.570521e+01   
     1.694174          1.879820        1.190116e+01      0.000000e+00      0.000000e+00      1.190116e+01   
     1.694174          1.980374        8.719940e+00      0.000000e+00      0.000000e+00      8.719940e+00   
     1.694174          2.077442        6.139536e+00      0.000000e+00      0.000000e+00      6.139536e+00   
     1.694174          2.170441        4.120227e+00      0.000000e+00      0.000000e+00      4.120227e+00   
     1.694174          2.258811        2.606435e+00      0.000000e+00      0.000000e+00      2.606435e+00   
     1.694174          2.342020        1.529512e+00      0.000000e+00      0.000000e+00      1.529512e+00   
     1.694174          2.419569        8.129124e-01      0.000000e+00      0.000000e+00      8.129124e-01   
     1.694174          2.490990        3.773513e-01      0.000000e+00      0.000000e+00      3.773513e-01   
     1.694174          2.555855        1.447864e-01      0.000000e+00      0.000000e+00      1.447864e-01   
     1.694174          2.613773        4.348855e-02      0.000000e+00      0.000000e+00      4.348855e-02   
     1.694174          2.664395        1.098548e-02      0.000000e+00      0.000000e+00      1.098548e-02   
     1.694174          2.707419        2.528994e-03      0.000000e+00      0.000000e+00      2.528994e-03   
     1.694174          2.742583        4.578210e-04      0.000000e+00      0.000000e+00      4.578210e-04   
     1.694174          2.769679        5.229043e-05      0.000000e+00      0.000000e+00      5.229043e-05   
     1.694174          2.788542        2.536154e-06      0.000000e+00      0.000000e+00      2.536154e-06   
     1.694174          2.799064        1.767867e-08      0.000000e+00      0.000000e+00      1.767867e-08   
     1.771110          0.002469        1.332023e+02      0.000000e+00      0.000000e+00      1.332023e+02   
     1.771110          0.012990        1.330670e+02      0.000000e+00      0.000000e+00      1.330670e+02   
     1.771110          0.031853        1.320349e+02      0.000000e+00      0.000000e+00      1.320349e+02   
     1.771110          0.058949        1.300060e+02      0.000000e+00      0.000000e+00      1.300060e+02   
     1.771110          0.094114        1.272198e+02      0.000000e+00      0.000000e+00      1.272198e+02   
     1.771110          0.137137        1.237357e+02      0.000000e+00      0.000000e+00      1.237357e+02   
     1.771110          0.187759        1.195958e+02      0.000000e+00      0.000000e+00      1.195958e+02   
     1.771110          0.245677        1.148393e+02      0.000000e+00      0.000000e+00      1.148393e+02   
     1.771110          0.310542        1.095137e+02      0.000000e+00      0.000000e+00      1.095137e+02   
     1.771110          0.381963        1.036766e+02      0.000000e+00      0.000000e+00      1.036766e+02   
     1.771110          0.459512        9.738945e+01      0.000000e+00      0.000000e+00      9.738945e+01   
     1.771110          0.542721        9.072723e+01      0.000000e+00      0.000000e+00      9.072723e+01   
     1.771110          0.631091        8.376497e+01      0.000000e+00      0.000000e+00      8.376497e+01   
     1.771110          0.724090        7.659926e+01      0.000000e+00      0.000000e+00      7.659926e+01   
     1.771110          0.821158        6.932295e+01      0.000000e+00      0.000000e+00      6.932295e+01   
     1.771110          0.921712        6.203957e+01      0.000000e+00      0.000000e+00      6.203957e+01   
     1.771110          1.025148        5.484968e+01      0.000000e+00      0.000000e+00      5.484968e+01   
     1.771110          1.130842        4.785072e+01      0.000000e+00      0.000000e+00      4.785072e+01   
     1.771110          1.238159        4.113859e+01      0.000000e+00      0.000000e+00      4.113859e+01   
     1.771110          1.346455        3.480228e+01      0.000000e+00      0.000000e+00      3.480228e+01   
     1.771110          1.455077        2.892163e+01      0.000000e+00      0.000000e+00      2.892163e+01   
     1.771110          1.563373        2.356255e+01      0.000000e+00      0.000000e+00      2.356255e+01   
     1.771110          1.670690        1.877344e+01      0.000000e+00      0.000000e+00      1.877344e+01   
     1.771110          1.776385        1.458367e+01      0.000000e+00      0.000000e+00      1.458367e+01   
     1.771110          1.879820        1.100449e+01      0.000000e+00      0.000000e+00      1.100449e+01   
     1.771110          1.980374        8.029277e+00      0.000000e+00      0.000000e+00      8.029277e+00   
     1.771110          2.077442        5.630193e+00      0.000000e+00      0.000000e+00      5.630193e+00   
     1.771110          2.170441        3.763510e+00      0.000000e+00      0.000000e+00      3.763510e+00   
     1.771110          2.258811        2.371814e+00      0.000000e+00      0.000000e+00      2.371814e+00   
     1.771110          2.342020        1.386911e+00      0.000000e+00      0.000000e+00      1.386911e+00   
     1.771110          2.419569        7.347328e-01      0.000000e+00      0.000000e+00      7.347328e-01   
     1.771110          2.490990        3.400846e-01      0.000000e+00      0.000000e+00      3.400846e-01   
     1.771110          2.555855        1.301833e-01      0.000000e+00      0.000000e+00      1.301833e-01   
     1.771110          2.613773        3.903958e-02      0.000000e+00      0.000000e+00      3.903958e-02   
     1.771110          2.664395        9.850222e-03      0.000000e+00      0.000000e+00      9.850222e-03   
     1.771110          2.707419        2.264724e-03      0.000000e+00      0.000000e+00      2.264724e-03   
     1.771110          2.742583        4.094819e-04      0.000000e+00      0.000000e+00      4.094819e-04   
     1.771110          2.769679        4.672285e-05      0.000000e+00      0.000000e+00      4.672285e-05   
     1.771110          2.788542        2.264464e-06      0.000000e+00      0.000000e+00      2.264464e-06   
     1.771110          2.799064        1.577835e-08      0.000000e+00      0.000000e+00      1.577835e-08   
     1.847315          0.002469        1.278039e+02      0.000000e+00      0.000000e+00      1.278039e+02   
     1.847315          0.012990        1.276645e+02      0.000000e+00      0.000000e+00      1.276645e+02   
     1.847315          0.031853        1.266203e+02      0.000000e+00      0.000000e+00      1.266203e+02   
     1.847315          0.058949        1.245931e+02      0.000000e+00      0.000000e+00      1.245931e+02   
     1.847315          0.094114        1.218189e+02      0.000000e+00      0.000000e+00      1.218189e+02   
     1.847315          0.137137        1.183569e+02      0.000000e+00      0.000000e+00      1.183569e+02   
     1.847315          0.187759        1.142509e+02      0.000000e+00      0.000000e+00      1.142509e+02   
