#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.012314        3.415658e+04      3.426507e+04     -1.160866e+02      7.590239e+00   
     0.859239          0.030196        3.314618e+04      3.325139e+04     -1.126523e+02      7.439463e+00   
     0.859239          0.055881        3.212588e+04      3.222784e+04     -1.091846e+02      7.226858e+00   
     0.859239          0.089217        3.245695e+04      3.255758e+04     -1.075927e+02      6.957315e+00   
     0.859239          0.130001        3.214897e+04      3.224689e+04     -1.045563e+02      6.637520e+00   
     0.859239          0.177990        3.195884e+04      3.205414e+04     -1.015719e+02      6.276217e+00   
     0.859239          0.232894        3.127249e+04      3.136397e+04     -9.736715e+01      5.883126e+00   
     0.859239          0.294384        3.064108e+04      3.072872e+04     -9.310707e+01      5.469276e+00   
     0.859239          0.362089        2.971840e+04      2.980182e+04     -8.847400e+01      5.045452e+00   
     0.859239          0.435603        2.847079e+04      2.854937e+04     -8.319637e+01      4.622114e+00   
     0.859239          0.514483        2.689885e+04      2.697197e+04     -7.733174e+01      4.207619e+00   
     0.859239          0.598254        2.501236e+04      2.507948e+04     -7.092027e+01      3.809682e+00   
     0.859239          0.686414        2.269769e+04      2.275848e+04     -6.422391e+01      3.432778e+00   
     0.859239          0.778432        2.000715e+04      2.006104e+04     -5.697720e+01      3.079938e+00   
     0.859239          0.873754        1.685238e+04      1.689889e+04     -4.926462e+01      2.751962e+00   
     0.859239          0.971807        1.294740e+04      1.298554e+04     -4.059405e+01      2.448301e+00   
     0.859239          1.072002        9.331622e+03      9.361892e+03     -3.243753e+01      2.168086e+00   
     0.859239          1.173736        6.562759e+03      6.586310e+03     -2.545967e+01      1.908728e+00   
     0.859239          1.276397        4.471980e+03      4.489863e+03     -1.955137e+01      1.668300e+00   
     0.859239          1.379367        2.922627e+03      2.935789e+03     -1.460718e+01      1.445381e+00   
     0.859239          1.482028        1.808126e+03      1.817413e+03     -1.052566e+01      1.238519e+00   
     0.859239          1.583761        1.036929e+03      1.043091e+03     -7.209703e+00      1.047245e+00   
     0.859239          1.683956        5.340155e+02      5.377106e+02     -4.566771e+00      8.716032e-01   
     0.859239          1.782010        2.314422e+02      2.333037e+02     -2.573534e+00      7.120772e-01   
     0.859239          1.877332        7.249756e+01      7.307589e+01     -1.147196e+00      5.688663e-01   
     0.859239          1.969349        9.249220e+00      9.063736e+00     -2.573315e-01      4.428159e-01   
     0.859239          2.057509        3.344400e-01      0.000000e+00      0.000000e+00      3.344400e-01   
     0.859239          2.141281        2.437785e-01      0.000000e+00      0.000000e+00      2.437785e-01   
     0.859239          2.220161        1.703208e-01      0.000000e+00      0.000000e+00      1.703208e-01   
     0.859239          2.293675        1.131907e-01      0.000000e+00      0.000000e+00      1.131907e-01   
     0.859239          2.361380        7.089924e-02      0.000000e+00      0.000000e+00      7.089924e-02   
     0.859239          2.422870        4.134240e-02      0.000000e+00      0.000000e+00      4.134240e-02   
     0.859239          2.477774        2.203492e-02      0.000000e+00      0.000000e+00      2.203492e-02   
     0.859239          2.525763        1.046848e-02      0.000000e+00      0.000000e+00      1.046848e-02   
     0.859239          2.566547        4.263564e-03      0.000000e+00      0.000000e+00      4.263564e-03   
     0.859239          2.599882        1.381361e-03      0.000000e+00      0.000000e+00      1.381361e-03   
     0.859239          2.625568        3.091076e-04      0.000000e+00      0.000000e+00      3.091076e-04   
     0.859239          2.643449        3.401969e-05      0.000000e+00      0.000000e+00      3.401969e-05   
     0.859239          2.653424        6.160773e-07      0.000000e+00      0.000000e+00      6.160773e-07   
     0.930495          0.002340        2.302396e+04      2.311478e+04     -9.928235e+01      8.458571e+00   
     0.930495          0.012314        2.302388e+04      2.311478e+04     -9.928235e+01      8.379218e+00   
     0.930495          0.030196        2.302373e+04      2.311478e+04     -9.928235e+01      8.235960e+00   
     0.930495          0.055881        2.316302e+04      2.325191e+04     -9.691963e+01      8.033089e+00   
     0.930495          0.089217        2.301268e+04      2.309892e+04     -9.401354e+01      7.775215e+00   
     0.930495          0.130001        2.285378e+04      2.293804e+04     -9.172701e+01      7.468492e+00   
     0.930495          0.177990        2.262019e+04      2.270133e+04     -8.825880e+01      7.121020e+00   
     0.930495          0.232894        2.217520e+04      2.225285e+04     -8.439150e+01      6.741512e+00   
     0.930495          0.294384        2.154566e+04      2.161943e+04     -8.010898e+01      6.339939e+00   
     0.930495          0.362089        2.077100e+04      2.084032e+04     -7.524881e+01      5.925581e+00   
     0.930495          0.435603        1.972381e+04      1.978831e+04     -7.001145e+01      5.507475e+00   
     0.930495          0.514483        1.839209e+04      1.845135e+04     -6.435624e+01      5.092034e+00   
     0.930495          0.598254        1.673353e+04      1.678691e+04     -5.806502e+01      4.685580e+00   
     0.930495          0.686414        1.468612e+04      1.473290e+04     -5.107499e+01      4.291149e+00   
     0.930495          0.778432        1.223062e+04      1.227043e+04     -4.371883e+01      3.911020e+00   
     0.930495          0.873754        9.177172e+03      9.208818e+03     -3.519141e+01      3.545754e+00   
     0.930495          0.971807        6.690891e+03      6.715734e+03     -2.803813e+01      3.194991e+00   
     0.930495          1.072002        4.737154e+03      4.756195e+03     -2.190010e+01      2.858884e+00   
     0.930495          1.173736        3.235103e+03      3.249266e+03     -1.669994e+01      2.536420e+00   
     0.930495          1.276397        2.106304e+03      2.116431e+03     -1.235463e+01      2.227882e+00   
     0.930495          1.379367        1.287968e+03      1.294813e+03     -8.779262e+00      1.934167e+00   
     0.930495          1.482028        7.211479e+02      7.253813e+02     -5.889398e+00      1.656072e+00   
     0.930495          1.583761        3.544710e+02      3.566781e+02     -3.602683e+00      1.395602e+00   
     0.930495          1.683956        1.393196e+02      1.400486e+02     -1.883911e+00      1.154901e+00   
     0.930495          1.782010        3.445724e+01      3.422069e+01     -6.995927e-01      9.361420e-01   
     0.930495          1.877332        1.477178e+00      7.789495e-01     -4.243686e-02      7.406654e-01   
     0.930495          1.969349        5.701436e-01      0.000000e+00      0.000000e+00      5.701436e-01   
     0.930495          2.057509        4.253346e-01      0.000000e+00      0.000000e+00      4.253346e-01   
     0.930495          2.141281        3.060049e-01      0.000000e+00      0.000000e+00      3.060049e-01   
     0.930495          2.220161        2.109496e-01      0.000000e+00      0.000000e+00      2.109496e-01   
     0.930495          2.293675        1.383311e-01      0.000000e+00      0.000000e+00      1.383311e-01   
     0.930495          2.361380        8.552820e-02      0.000000e+00      0.000000e+00      8.552820e-02   
     0.930495          2.422870        4.926227e-02      0.000000e+00      0.000000e+00      4.926227e-02   
     0.930495          2.477774        2.596029e-02      0.000000e+00      0.000000e+00      2.596029e-02   
     0.930495          2.525763        1.220867e-02      0.000000e+00      0.000000e+00      1.220867e-02   
     0.930495          2.566547        4.928306e-03      0.000000e+00      0.000000e+00      4.928306e-03   
     0.930495          2.599882        1.584886e-03      0.000000e+00      0.000000e+00      1.584886e-03   
     0.930495          2.625568        3.525300e-04      0.000000e+00      0.000000e+00      3.525300e-04   
     0.930495          2.643449        3.861902e-05      0.000000e+00      0.000000e+00      3.861902e-05   
     0.930495          2.653424        6.966711e-07      0.000000e+00      0.000000e+00      6.966711e-07   
     1.003286          0.002340        1.509288e+04      1.516758e+04     -8.445709e+01      9.756322e+00   
     1.003286          0.012314        1.509280e+04      1.516758e+04     -8.445709e+01      9.678540e+00   
     1.003286          0.030196        1.538872e+04      1.546364e+04     -8.445709e+01      9.537195e+00   
     1.003286          0.055881        1.581880e+04      1.589289e+04     -8.342431e+01      9.335835e+00   
     1.003286          0.089217        1.548095e+04      1.555224e+04     -8.037057e+01      9.078538e+00   
     1.003286          0.130001        1.546031e+04      1.552959e+04     -7.805027e+01      8.770695e+00   
     1.003286          0.177990        1.515688e+04      1.522327e+04     -7.480673e+01      8.419505e+00   
     1.003286          0.232894        1.481853e+04      1.488145e+04     -7.095993e+01      8.032471e+00   
     1.003286          0.294384        1.431468e+04      1.437376e+04     -6.669618e+01      7.618349e+00   
     1.003286          0.362089        1.360982e+04      1.366453e+04     -6.189393e+01      7.184955e+00   
     1.003286          0.435603        1.264731e+04      1.269693e+04     -5.636006e+01      6.740145e+00   
     1.003286          0.514483        1.147108e+04      1.151534e+04     -5.055297e+01      6.288865e+00   
     1.003286          0.598254        9.961622e+03      9.999837e+03     -4.405191e+01      5.836809e+00   
     1.003286          0.686414        7.890467e+03      7.921279e+03     -3.619828e+01      5.386564e+00   
     1.003286          0.778432        5.903050e+03      5.927056e+03     -2.894682e+01      4.940728e+00   
     1.003286          0.873754        4.307807e+03      4.326070e+03     -2.276464e+01      4.500711e+00   
     1.003286          0.971807        3.044560e+03      3.058150e+03     -1.765719e+01      4.067412e+00   
     1.003286          1.072002        2.060787e+03      2.070454e+03     -1.330990e+01      3.643101e+00   
     1.003286          1.173736        1.320897e+03      1.327343e+03     -9.675057e+00      3.229155e+00   
     1.003286          1.276397        7.834338e+02      7.872982e+02     -6.692981e+00      2.828547e+00   
     1.003286          1.379367        4.156711e+02      4.175244e+02     -4.297983e+00      2.444650e+00   
     1.003286          1.482028        1.852495e+02      1.855912e+02     -2.422179e+00      2.080465e+00   
     1.003286          1.583761        5.921356e+01      5.855147e+01     -1.078118e+00      1.740208e+00   
