#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.634302        3.183560e+00      0.000000e+00      0.000000e+00      3.183560e+00   
     2.525649          0.727774        2.890898e+00      0.000000e+00      0.000000e+00      2.890898e+00   
     2.525649          0.825336        2.599504e+00      0.000000e+00      0.000000e+00      2.599504e+00   
     2.525649          0.926402        2.313326e+00      0.000000e+00      0.000000e+00      2.313326e+00   
     2.525649          1.030363        2.035566e+00      0.000000e+00      0.000000e+00      2.035566e+00   
     2.525649          1.136595        1.768937e+00      0.000000e+00      0.000000e+00      1.768937e+00   
     2.525649          1.244459        1.517460e+00      0.000000e+00      0.000000e+00      1.517460e+00   
     2.525649          1.353305        1.283729e+00      0.000000e+00      0.000000e+00      1.283729e+00   
     2.525649          1.462480        1.069780e+00      0.000000e+00      0.000000e+00      1.069780e+00   
     2.525649          1.571327        8.768047e-01      0.000000e+00      0.000000e+00      8.768047e-01   
     2.525649          1.679190        7.051684e-01      0.000000e+00      0.000000e+00      7.051684e-01   
     2.525649          1.785422        5.556706e-01      0.000000e+00      0.000000e+00      5.556706e-01   
     2.525649          1.889384        4.279989e-01      0.000000e+00      0.000000e+00      4.279989e-01   
     2.525649          1.990450        3.212525e-01      0.000000e+00      0.000000e+00      3.212525e-01   
     2.525649          2.088012        2.340090e-01      0.000000e+00      0.000000e+00      2.340090e-01   
     2.525649          2.181484        1.645234e-01      0.000000e+00      0.000000e+00      1.645234e-01   
     2.525649          2.270303        1.109195e-01      0.000000e+00      0.000000e+00      1.109195e-01   
     2.525649          2.353936        7.103282e-02      0.000000e+00      0.000000e+00      7.103282e-02   
     2.525649          2.431879        4.259251e-02      0.000000e+00      0.000000e+00      4.259251e-02   
     2.525649          2.503664        2.339009e-02      0.000000e+00      0.000000e+00      2.339009e-02   
     2.525649          2.568859        1.131954e-02      0.000000e+00      0.000000e+00      1.131954e-02   
     2.525649          2.627071        4.473087e-03      0.000000e+00      0.000000e+00      4.473087e-03   
     2.525649          2.677951        1.192872e-03      0.000000e+00      0.000000e+00      1.192872e-03   
     2.525649          2.721193        1.122372e-04      0.000000e+00      0.000000e+00      1.122372e-04   
     2.525649          2.756537        6.957013e-06      0.000000e+00      0.000000e+00      6.957013e-06   
     2.525649          2.783770        7.802883e-07      0.000000e+00      0.000000e+00      7.802883e-07   
     2.525649          2.802729        3.818992e-08      0.000000e+00      0.000000e+00      3.818992e-08   
     2.525649          2.813305        3.046321e-10      0.000000e+00      0.000000e+00      3.046321e-10   
     2.581075          0.002481        5.687253e+00      0.000000e+00      0.000000e+00      5.687253e+00   
     2.581075          0.013056        5.644181e+00      0.000000e+00      0.000000e+00      5.644181e+00   
     2.581075          0.032016        5.567588e+00      0.000000e+00      0.000000e+00      5.567588e+00   
     2.581075          0.059249        5.458333e+00      0.000000e+00      0.000000e+00      5.458333e+00   
     2.581075          0.094592        5.317437e+00      0.000000e+00      0.000000e+00      5.317437e+00   
     2.581075          0.137834        5.146472e+00      0.000000e+00      0.000000e+00      5.146472e+00   
     2.581075          0.188715        4.947368e+00      0.000000e+00      0.000000e+00      4.947368e+00   
     2.581075          0.246927        4.722207e+00      0.000000e+00      0.000000e+00      4.722207e+00   
     2.581075          0.312122        4.474339e+00      0.000000e+00      0.000000e+00      4.474339e+00   
     2.581075          0.383907        4.207154e+00      0.000000e+00      0.000000e+00      4.207154e+00   
     2.581075          0.461850        3.924386e+00      0.000000e+00      0.000000e+00      3.924386e+00   
     2.581075          0.545483        3.630128e+00      0.000000e+00      0.000000e+00      3.630128e+00   
     2.581075          0.634302        3.328501e+00      0.000000e+00      0.000000e+00      3.328501e+00   
     2.581075          0.727774        3.023797e+00      0.000000e+00      0.000000e+00      3.023797e+00   
     2.581075          0.825336        2.720195e+00      0.000000e+00      0.000000e+00      2.720195e+00   
     2.581075          0.926402        2.421813e+00      0.000000e+00      0.000000e+00      2.421813e+00   
     2.581075          1.030363        2.131998e+00      0.000000e+00      0.000000e+00      2.131998e+00   
     2.581075          1.136595        1.853595e+00      0.000000e+00      0.000000e+00      1.853595e+00   
     2.581075          1.244459        1.590822e+00      0.000000e+00      0.000000e+00      1.590822e+00   
     2.581075          1.353305        1.346416e+00      0.000000e+00      0.000000e+00      1.346416e+00   
     2.581075          1.462480        1.122539e+00      0.000000e+00      0.000000e+00      1.122539e+00   
     2.581075          1.571327        9.204671e-01      0.000000e+00      0.000000e+00      9.204671e-01   
     2.581075          1.679190        7.406155e-01      0.000000e+00      0.000000e+00      7.406155e-01   
     2.581075          1.785422        5.838577e-01      0.000000e+00      0.000000e+00      5.838577e-01   
     2.581075          1.889384        4.498998e-01      0.000000e+00      0.000000e+00      4.498998e-01   
     2.581075          1.990450        3.378284e-01      0.000000e+00      0.000000e+00      3.378284e-01   
     2.581075          2.088012        2.461787e-01      0.000000e+00      0.000000e+00      2.461787e-01   
     2.581075          2.181484        1.731429e-01      0.000000e+00      0.000000e+00      1.731429e-01   
     2.581075          2.270303        1.167708e-01      0.000000e+00      0.000000e+00      1.167708e-01   
     2.581075          2.353936        7.480383e-02      0.000000e+00      0.000000e+00      7.480383e-02   
     2.581075          2.431879        4.486685e-02      0.000000e+00      0.000000e+00      4.486685e-02   
     2.581075          2.503664        2.464565e-02      0.000000e+00      0.000000e+00      2.464565e-02   
     2.581075          2.568859        1.193002e-02      0.000000e+00      0.000000e+00      1.193002e-02   
     2.581075          2.627071        4.715318e-03      0.000000e+00      0.000000e+00      4.715318e-03   
     2.581075          2.677951        1.257690e-03      0.000000e+00      0.000000e+00      1.257690e-03   
     2.581075          2.721193        1.183482e-04      0.000000e+00      0.000000e+00      1.183482e-04   
     2.581075          2.756537        7.335664e-06      0.000000e+00      0.000000e+00      7.335664e-06   
     2.581075          2.783770        8.228119e-07      0.000000e+00      0.000000e+00      8.228119e-07   
     2.581075          2.802729        4.027308e-08      0.000000e+00      0.000000e+00      4.027308e-08   
     2.581075          2.813305        3.212567e-10      0.000000e+00      0.000000e+00      3.212567e-10   
     2.633586          0.002481        5.840311e+00      0.000000e+00      0.000000e+00      5.840311e+00   
     2.633586          0.013056        5.796380e+00      0.000000e+00      0.000000e+00      5.796380e+00   
     2.633586          0.032016        5.718242e+00      0.000000e+00      0.000000e+00      5.718242e+00   
     2.633586          0.059249        5.606743e+00      0.000000e+00      0.000000e+00      5.606743e+00   
     2.633586          0.094592        5.462897e+00      0.000000e+00      0.000000e+00      5.462897e+00   
     2.633586          0.137834        5.288272e+00      0.000000e+00      0.000000e+00      5.288272e+00   
     2.633586          0.188715        5.084810e+00      0.000000e+00      0.000000e+00      5.084810e+00   
     2.633586          0.246927        4.854602e+00      0.000000e+00      0.000000e+00      4.854602e+00   
     2.633586          0.312122        4.601038e+00      0.000000e+00      0.000000e+00      4.601038e+00   
     2.633586          0.383907        4.327558e+00      0.000000e+00      0.000000e+00      4.327558e+00   
     2.633586          0.461850        4.037956e+00      0.000000e+00      0.000000e+00      4.037956e+00   
     2.633586          0.545483        3.736407e+00      0.000000e+00      0.000000e+00      3.736407e+00   
     2.633586          0.634302        3.427121e+00      0.000000e+00      0.000000e+00      3.427121e+00   
     2.633586          0.727774        3.114491e+00      0.000000e+00      0.000000e+00      3.114491e+00   
     2.633586          0.825336        2.802804e+00      0.000000e+00      0.000000e+00      2.802804e+00   
     2.633586          0.926402        2.496292e+00      0.000000e+00      0.000000e+00      2.496292e+00   
     2.633586          1.030363        2.198402e+00      0.000000e+00      0.000000e+00      2.198402e+00   
     2.633586          1.136595        1.912067e+00      0.000000e+00      0.000000e+00      1.912067e+00   
     2.633586          1.244459        1.641643e+00      0.000000e+00      0.000000e+00      1.641643e+00   
     2.633586          1.353305        1.389970e+00      0.000000e+00      0.000000e+00      1.389970e+00   
     2.633586          1.462480        1.159300e+00      0.000000e+00      0.000000e+00      1.159300e+00   
     2.633586          1.571327        9.509757e-01      0.000000e+00      0.000000e+00      9.509757e-01   
     2.633586          1.679190        7.654511e-01      0.000000e+00      0.000000e+00      7.654511e-01   
     2.633586          1.785422        6.036582e-01      0.000000e+00      0.000000e+00      6.036582e-01   
     2.633586          1.889384        4.653231e-01      0.000000e+00      0.000000e+00      4.653231e-01   
     2.633586          1.990450        3.495296e-01      0.000000e+00      0.000000e+00      3.495296e-01   
     2.633586          2.088012        2.547889e-01      0.000000e+00      0.000000e+00      2.547889e-01   
     2.633586          2.181484        1.792541e-01      0.000000e+00      0.000000e+00      1.792541e-01   
