#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.661538        4.298051e-01      0.000000e+00      0.000000e+00      4.298051e-01   
     1.228890          1.750416        3.277917e-01      0.000000e+00      0.000000e+00      3.277917e-01   
     1.228890          1.836213        2.432765e-01      0.000000e+00      0.000000e+00      2.432765e-01   
     1.228890          1.918413        1.752037e-01      0.000000e+00      0.000000e+00      1.752037e-01   
     1.228890          1.996521        1.218375e-01      0.000000e+00      0.000000e+00      1.218375e-01   
     1.228890          2.070068        8.132455e-02      0.000000e+00      0.000000e+00      8.132455e-02   
     1.228890          2.138612        5.171313e-02      0.000000e+00      0.000000e+00      5.171313e-02   
     1.228890          2.201740        3.091663e-02      0.000000e+00      0.000000e+00      3.091663e-02   
     1.228890          2.259073        1.722105e-02      0.000000e+00      0.000000e+00      1.722105e-02   
     1.228890          2.310265        8.809357e-03      0.000000e+00      0.000000e+00      8.809357e-03   
     1.228890          2.355010        4.007302e-03      0.000000e+00      0.000000e+00      4.007302e-03   
     1.228890          2.393037        1.560864e-03      0.000000e+00      0.000000e+00      1.560864e-03   
     1.228890          2.424119        4.789866e-04      0.000000e+00      0.000000e+00      4.789866e-04   
     1.228890          2.448068        9.797077e-05      0.000000e+00      0.000000e+00      9.797077e-05   
     1.228890          2.464741        1.126931e-05      0.000000e+00      0.000000e+00      1.126931e-05   
     1.228890          2.474041        4.098600e-07      0.000000e+00      0.000000e+00      4.098600e-07   
     1.305826          0.002182        4.831128e+00      0.000000e+00      0.000000e+00      4.831128e+00   
     1.305826          0.011482        4.798461e+00      0.000000e+00      0.000000e+00      4.798461e+00   
     1.305826          0.028155        4.739471e+00      0.000000e+00      0.000000e+00      4.739471e+00   
     1.305826          0.052104        4.654141e+00      0.000000e+00      0.000000e+00      4.654141e+00   
     1.305826          0.083185        4.542777e+00      0.000000e+00      0.000000e+00      4.542777e+00   
     1.305826          0.121213        4.406674e+00      0.000000e+00      0.000000e+00      4.406674e+00   
     1.305826          0.165957        4.246580e+00      0.000000e+00      0.000000e+00      4.246580e+00   
     1.305826          0.217150        4.064762e+00      0.000000e+00      0.000000e+00      4.064762e+00   
     1.305826          0.274482        3.862925e+00      0.000000e+00      0.000000e+00      3.862925e+00   
     1.305826          0.337610        3.643980e+00      0.000000e+00      0.000000e+00      3.643980e+00   
     1.305826          0.406154        3.410559e+00      0.000000e+00      0.000000e+00      3.410559e+00   
     1.305826          0.479701        3.165741e+00      0.000000e+00      0.000000e+00      3.165741e+00   
     1.305826          0.557810        2.913230e+00      0.000000e+00      0.000000e+00      2.913230e+00   
     1.305826          0.640010        2.656328e+00      0.000000e+00      0.000000e+00      2.656328e+00   
     1.305826          0.725807        2.398376e+00      0.000000e+00      0.000000e+00      2.398376e+00   
     1.305826          0.814685        2.142880e+00      0.000000e+00      0.000000e+00      2.142880e+00   
     1.305826          0.906109        1.892777e+00      0.000000e+00      0.000000e+00      1.892777e+00   
     1.305826          0.999530        1.651596e+00      0.000000e+00      0.000000e+00      1.651596e+00   
     1.305826          1.094386        1.422909e+00      0.000000e+00      0.000000e+00      1.422909e+00   
     1.305826          1.190107        1.208873e+00      0.000000e+00      0.000000e+00      1.208873e+00   
     1.305826          1.286116        1.011492e+00      0.000000e+00      0.000000e+00      1.011492e+00   
     1.305826          1.381836        8.322031e-01      0.000000e+00      0.000000e+00      8.322031e-01   
     1.305826          1.476692        6.723624e-01      0.000000e+00      0.000000e+00      6.723624e-01   
     1.305826          1.570114        5.325927e-01      0.000000e+00      0.000000e+00      5.325927e-01   
     1.305826          1.661538        4.128344e-01      0.000000e+00      0.000000e+00      4.128344e-01   
     1.305826          1.750416        3.122092e-01      0.000000e+00      0.000000e+00      3.122092e-01   
     1.305826          1.836213        2.297767e-01      0.000000e+00      0.000000e+00      2.297767e-01   
     1.305826          1.918413        1.641109e-01      0.000000e+00      0.000000e+00      1.641109e-01   
     1.305826          1.996521        1.131990e-01      0.000000e+00      0.000000e+00      1.131990e-01   
     1.305826          2.070068        7.496767e-02      0.000000e+00      0.000000e+00      7.496767e-02   
     1.305826          2.138612        4.731573e-02      0.000000e+00      0.000000e+00      4.731573e-02   
     1.305826          2.201740        2.809370e-02      0.000000e+00      0.000000e+00      2.809370e-02   
     1.305826          2.259073        1.555001e-02      0.000000e+00      0.000000e+00      1.555001e-02   
     1.305826          2.310265        7.908591e-03      0.000000e+00      0.000000e+00      7.908591e-03   
     1.305826          2.355010        3.579277e-03      0.000000e+00      0.000000e+00      3.579277e-03   
     1.305826          2.393037        1.387988e-03      0.000000e+00      0.000000e+00      1.387988e-03   
     1.305826          2.424119        4.243606e-04      0.000000e+00      0.000000e+00      4.243606e-04   
     1.305826          2.448068        8.655918e-05      0.000000e+00      0.000000e+00      8.655918e-05   
     1.305826          2.464741        9.937646e-06      0.000000e+00      0.000000e+00      9.937646e-06   
     1.305826          2.474041        3.607851e-07      0.000000e+00      0.000000e+00      3.607851e-07   
     1.383286          0.002182        4.865551e+00      0.000000e+00      0.000000e+00      4.865551e+00   
     1.383286          0.011482        4.831210e+00      0.000000e+00      0.000000e+00      4.831210e+00   
     1.383286          0.028155        4.769506e+00      0.000000e+00      0.000000e+00      4.769506e+00   
     1.383286          0.052104        4.680404e+00      0.000000e+00      0.000000e+00      4.680404e+00   
     1.383286          0.083185        4.564203e+00      0.000000e+00      0.000000e+00      4.564203e+00   
     1.383286          0.121213        4.422148e+00      0.000000e+00      0.000000e+00      4.422148e+00   
     1.383286          0.165957        4.255053e+00      0.000000e+00      0.000000e+00      4.255053e+00   
     1.383286          0.217150        4.065210e+00      0.000000e+00      0.000000e+00      4.065210e+00   
     1.383286          0.274482        3.854493e+00      0.000000e+00      0.000000e+00      3.854493e+00   
     1.383286          0.337610        3.625999e+00      0.000000e+00      0.000000e+00      3.625999e+00   
     1.383286          0.406154        3.382685e+00      0.000000e+00      0.000000e+00      3.382685e+00   
     1.383286          0.479701        3.128029e+00      0.000000e+00      0.000000e+00      3.128029e+00   
     1.383286          0.557810        2.866097e+00      0.000000e+00      0.000000e+00      2.866097e+00   
     1.383286          0.640010        2.600682e+00      0.000000e+00      0.000000e+00      2.600682e+00   
     1.383286          0.725807        2.335534e+00      0.000000e+00      0.000000e+00      2.335534e+00   
     1.383286          0.814685        2.074458e+00      0.000000e+00      0.000000e+00      2.074458e+00   
     1.383286          0.906109        1.820655e+00      0.000000e+00      0.000000e+00      1.820655e+00   
     1.383286          0.999530        1.577832e+00      0.000000e+00      0.000000e+00      1.577832e+00   
     1.383286          1.094386        1.349505e+00      0.000000e+00      0.000000e+00      1.349505e+00   
     1.383286          1.190107        1.137787e+00      0.000000e+00      0.000000e+00      1.137787e+00   
     1.383286          1.286116        9.444548e-01      0.000000e+00      0.000000e+00      9.444548e-01   
     1.383286          1.381836        7.706594e-01      0.000000e+00      0.000000e+00      7.706594e-01   
     1.383286          1.476692        6.173842e-01      0.000000e+00      0.000000e+00      6.173842e-01   
     1.383286          1.570114        4.848291e-01      0.000000e+00      0.000000e+00      4.848291e-01   
     1.383286          1.661538        3.725229e-01      0.000000e+00      0.000000e+00      3.725229e-01   
     1.383286          1.750416        2.792480e-01      0.000000e+00      0.000000e+00      2.792480e-01   
     1.383286          1.836213        2.037176e-01      0.000000e+00      0.000000e+00      2.037176e-01   
     1.383286          1.918413        1.442330e-01      0.000000e+00      0.000000e+00      1.442330e-01   
     1.383286          1.996521        9.863943e-02      0.000000e+00      0.000000e+00      9.863943e-02   
     1.383286          2.070068        6.478639e-02      0.000000e+00      0.000000e+00      6.478639e-02   
     1.383286          2.138612        4.056751e-02      0.000000e+00      0.000000e+00      4.056751e-02   
     1.383286          2.201740        2.391159e-02      0.000000e+00      0.000000e+00      2.391159e-02   
     1.383286          2.259073        1.314634e-02      0.000000e+00      0.000000e+00      1.314634e-02   
     1.383286          2.310265        6.644843e-03      0.000000e+00      0.000000e+00      6.644843e-03   
     1.383286          2.355010        2.990964e-03      0.000000e+00      0.000000e+00      2.990964e-03   
     1.383286          2.393037        1.154350e-03      0.000000e+00      0.000000e+00      1.154350e-03   
     1.383286          2.424119        3.515286e-04      0.000000e+00      0.000000e+00      3.515286e-04   
     1.383286          2.448068        7.149281e-05      0.000000e+00      0.000000e+00      7.149281e-05   
     1.383286          2.464741        8.191403e-06      0.000000e+00      0.000000e+00      8.191403e-06   
     1.383286          2.474041        2.968659e-07      0.000000e+00      0.000000e+00      2.968659e-07   
     1.461060          0.002182        4.680558e+00      0.000000e+00      0.000000e+00      4.680558e+00   
     1.461060          0.011482        4.645483e+00      0.000000e+00      0.000000e+00      4.645483e+00   
     1.461060          0.028155        4.582766e+00      0.000000e+00      0.000000e+00      4.582766e+00   
     1.461060          0.052104        4.492457e+00      0.000000e+00      0.000000e+00      4.492457e+00   
