#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.128876        2.923567e+00      0.000000e+00      0.000000e+00      2.923567e+00   
     2.467459          0.176449        2.770343e+00      0.000000e+00      0.000000e+00      2.770343e+00   
     2.467459          0.230878        2.601062e+00      0.000000e+00      0.000000e+00      2.601062e+00   
     2.467459          0.291835        2.418984e+00      0.000000e+00      0.000000e+00      2.418984e+00   
     2.467459          0.358955        2.227723e+00      0.000000e+00      0.000000e+00      2.227723e+00   
     2.467459          0.431832        2.030923e+00      0.000000e+00      0.000000e+00      2.030923e+00   
     2.467459          0.510029        1.832098e+00      0.000000e+00      0.000000e+00      1.832098e+00   
     2.467459          0.593075        1.634726e+00      0.000000e+00      0.000000e+00      1.634726e+00   
     2.467459          0.680472        1.442027e+00      0.000000e+00      0.000000e+00      1.442027e+00   
     2.467459          0.771693        1.256921e+00      0.000000e+00      0.000000e+00      1.256921e+00   
     2.467459          0.866190        1.081667e+00      0.000000e+00      0.000000e+00      1.081667e+00   
     2.467459          0.963395        9.182578e-01      0.000000e+00      0.000000e+00      9.182578e-01   
     2.467459          1.062722        7.685621e-01      0.000000e+00      0.000000e+00      7.685621e-01   
     2.467459          1.163575        6.337491e-01      0.000000e+00      0.000000e+00      6.337491e-01   
     2.467459          1.265347        5.144042e-01      0.000000e+00      0.000000e+00      5.144042e-01   
     2.467459          1.367426        4.105057e-01      0.000000e+00      0.000000e+00      4.105057e-01   
     2.467459          1.469198        3.216425e-01      0.000000e+00      0.000000e+00      3.216425e-01   
     2.467459          1.570051        2.471654e-01      0.000000e+00      0.000000e+00      2.471654e-01   
     2.467459          1.669378        1.860162e-01      0.000000e+00      0.000000e+00      1.860162e-01   
     2.467459          1.766583        1.368538e-01      0.000000e+00      0.000000e+00      1.368538e-01   
     2.467459          1.861080        9.818791e-02      0.000000e+00      0.000000e+00      9.818791e-02   
     2.467459          1.952301        6.853758e-02      0.000000e+00      0.000000e+00      6.853758e-02   
     2.467459          2.039698        4.640757e-02      0.000000e+00      0.000000e+00      4.640757e-02   
     2.467459          2.122744        3.036631e-02      0.000000e+00      0.000000e+00      3.036631e-02   
     2.467459          2.200941        1.910485e-02      0.000000e+00      0.000000e+00      1.910485e-02   
     2.467459          2.273818        1.148231e-02      0.000000e+00      0.000000e+00      1.148231e-02   
     2.467459          2.340938        6.538331e-03      0.000000e+00      0.000000e+00      6.538331e-03   
     2.467459          2.401895        3.488417e-03      0.000000e+00      0.000000e+00      3.488417e-03   
     2.467459          2.456324        1.715621e-03      0.000000e+00      0.000000e+00      1.715621e-03   
     2.467459          2.503897        7.582703e-04      0.000000e+00      0.000000e+00      7.582703e-04   
     2.467459          2.544329        2.898993e-04      0.000000e+00      0.000000e+00      2.898993e-04   
     2.467459          2.577375        8.926790e-05      0.000000e+00      0.000000e+00      8.926790e-05   
     2.467459          2.602838        1.917181e-05      0.000000e+00      0.000000e+00      1.917181e-05   
     2.467459          2.620565        2.043249e-06      0.000000e+00      0.000000e+00      2.043249e-06   
     2.467459          2.630453        3.474600e-08      0.000000e+00      0.000000e+00      3.474600e-08   
     2.525649          0.002320        3.232030e+00      0.000000e+00      0.000000e+00      3.232030e+00   
     2.525649          0.012208        3.198717e+00      0.000000e+00      0.000000e+00      3.198717e+00   
     2.525649          0.029935        3.139999e+00      0.000000e+00      0.000000e+00      3.139999e+00   
     2.525649          0.055398        3.057000e+00      0.000000e+00      0.000000e+00      3.057000e+00   
     2.525649          0.088444        2.951244e+00      0.000000e+00      0.000000e+00      2.951244e+00   
     2.525649          0.128876        2.824725e+00      0.000000e+00      0.000000e+00      2.824725e+00   
     2.525649          0.176449        2.679869e+00      0.000000e+00      0.000000e+00      2.679869e+00   
     2.525649          0.230878        2.519535e+00      0.000000e+00      0.000000e+00      2.519535e+00   
     2.525649          0.291835        2.346728e+00      0.000000e+00      0.000000e+00      2.346728e+00   
     2.525649          0.358955        2.164815e+00      0.000000e+00      0.000000e+00      2.164815e+00   
     2.525649          0.431832        1.977206e+00      0.000000e+00      0.000000e+00      1.977206e+00   
     2.525649          0.510029        1.787210e+00      0.000000e+00      0.000000e+00      1.787210e+00   
     2.525649          0.593075        1.598131e+00      0.000000e+00      0.000000e+00      1.598131e+00   
     2.525649          0.680472        1.413041e+00      0.000000e+00      0.000000e+00      1.413041e+00   
     2.525649          0.771693        1.234755e+00      0.000000e+00      0.000000e+00      1.234755e+00   
     2.525649          0.866190        1.065469e+00      0.000000e+00      0.000000e+00      1.065469e+00   
     2.525649          0.963395        9.071364e-01      0.000000e+00      0.000000e+00      9.071364e-01   
     2.525649          1.062722        7.616121e-01      0.000000e+00      0.000000e+00      7.616121e-01   
     2.525649          1.163575        6.300959e-01      0.000000e+00      0.000000e+00      6.300959e-01   
     2.525649          1.265347        5.132369e-01      0.000000e+00      0.000000e+00      5.132369e-01   
     2.525649          1.367426        4.110985e-01      0.000000e+00      0.000000e+00      4.110985e-01   
     2.525649          1.469198        3.233711e-01      0.000000e+00      0.000000e+00      3.233711e-01   
     2.525649          1.570051        2.495166e-01      0.000000e+00      0.000000e+00      2.495166e-01   
     2.525649          1.669378        1.885933e-01      0.000000e+00      0.000000e+00      1.885933e-01   
     2.525649          1.766583        1.393695e-01      0.000000e+00      0.000000e+00      1.393695e-01   
     2.525649          1.861080        1.004532e-01      0.000000e+00      0.000000e+00      1.004532e-01   
     2.525649          1.952301        7.044947e-02      0.000000e+00      0.000000e+00      7.044947e-02   
     2.525649          2.039698        4.793103e-02      0.000000e+00      0.000000e+00      4.793103e-02   
     2.525649          2.122744        3.151508e-02      0.000000e+00      0.000000e+00      3.151508e-02   
     2.525649          2.200941        1.992348e-02      0.000000e+00      0.000000e+00      1.992348e-02   
     2.525649          2.273818        1.203143e-02      0.000000e+00      0.000000e+00      1.203143e-02   
     2.525649          2.340938        6.882842e-03      0.000000e+00      0.000000e+00      6.882842e-03   
     2.525649          2.401895        3.688618e-03      0.000000e+00      0.000000e+00      3.688618e-03   
     2.525649          2.456324        1.821717e-03      0.000000e+00      0.000000e+00      1.821717e-03   
     2.525649          2.503897        8.082738e-04      0.000000e+00      0.000000e+00      8.082738e-04   
     2.525649          2.544329        3.100842e-04      0.000000e+00      0.000000e+00      3.100842e-04   
     2.525649          2.577375        9.576527e-05      0.000000e+00      0.000000e+00      9.576527e-05   
     2.525649          2.602838        2.061552e-05      0.000000e+00      0.000000e+00      2.061552e-05   
     2.525649          2.620565        2.200760e-06      0.000000e+00      0.000000e+00      2.200760e-06   
     2.525649          2.630453        3.745946e-08      0.000000e+00      0.000000e+00      3.745946e-08   
     2.581075          0.002320        3.117834e+00      0.000000e+00      0.000000e+00      3.117834e+00   
     2.581075          0.012208        3.086391e+00      0.000000e+00      0.000000e+00      3.086391e+00   
     2.581075          0.029935        3.030929e+00      0.000000e+00      0.000000e+00      3.030929e+00   
     2.581075          0.055398        2.952448e+00      0.000000e+00      0.000000e+00      2.952448e+00   
     2.581075          0.088444        2.852329e+00      0.000000e+00      0.000000e+00      2.852329e+00   
     2.581075          0.128876        2.732396e+00      0.000000e+00      0.000000e+00      2.732396e+00   
     2.581075          0.176449        2.594874e+00      0.000000e+00      0.000000e+00      2.594874e+00   
     2.581075          0.230878        2.442412e+00      0.000000e+00      0.000000e+00      2.442412e+00   
     2.581075          0.291835        2.277801e+00      0.000000e+00      0.000000e+00      2.277801e+00   
     2.581075          0.358955        2.104194e+00      0.000000e+00      0.000000e+00      2.104194e+00   
     2.581075          0.431832        1.924801e+00      0.000000e+00      0.000000e+00      1.924801e+00   
     2.581075          0.510029        1.742752e+00      0.000000e+00      0.000000e+00      1.742752e+00   
     2.581075          0.593075        1.561194e+00      0.000000e+00      0.000000e+00      1.561194e+00   
     2.581075          0.680472        1.383065e+00      0.000000e+00      0.000000e+00      1.383065e+00   
     2.581075          0.771693        1.211084e+00      0.000000e+00      0.000000e+00      1.211084e+00   
     2.581075          0.866190        1.047384e+00      0.000000e+00      0.000000e+00      1.047384e+00   
     2.581075          0.963395        8.938746e-01      0.000000e+00      0.000000e+00      8.938746e-01   
     2.581075          1.062722        7.523915e-01      0.000000e+00      0.000000e+00      7.523915e-01   
     2.581075          1.163575        6.241509e-01      0.000000e+00      0.000000e+00      6.241509e-01   
     2.581075          1.265347        5.098489e-01      0.000000e+00      0.000000e+00      5.098489e-01   
     2.581075          1.367426        4.096155e-01      0.000000e+00      0.000000e+00      4.096155e-01   
