#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          2.603839        8.150323e-07      0.000000e+00      0.000000e+00      8.150323e-07   
     0.859239          2.629564        1.039757e-07      0.000000e+00      0.000000e+00      1.039757e-07   
     0.859239          2.647472        6.541248e-09      0.000000e+00      0.000000e+00      6.541248e-09   
     0.859239          2.657462        1.207028e-10      0.000000e+00      0.000000e+00      1.207028e-10   
     0.930495          0.002344        3.342467e+06      3.343219e+06     -7.548482e+02      3.231441e+00   
     0.930495          0.012333        3.443473e+06      3.444225e+06     -7.548482e+02      3.189848e+00   
     0.930495          0.030242        3.456842e+06      3.457594e+06     -7.548482e+02      3.117169e+00   
     0.930495          0.055967        3.460267e+06      3.461019e+06     -7.548482e+02      3.016390e+00   
     0.930495          0.089352        3.444227e+06      3.444968e+06     -7.441910e+02      2.890815e+00   
     0.930495          0.130199        3.431261e+06      3.431993e+06     -7.343350e+02      2.744541e+00   
     0.930495          0.178261        3.414168e+06      3.414886e+06     -7.208366e+02      2.582276e+00   
     0.930495          0.233249        3.373209e+06      3.373910e+06     -7.033062e+02      2.409246e+00   
     0.930495          0.294832        3.312943e+06      3.313623e+06     -6.821859e+02      2.230743e+00   
     0.930495          0.362640        3.236572e+06      3.237228e+06     -6.580156e+02      2.051777e+00   
     0.930495          0.436266        3.130766e+06      3.131393e+06     -6.287970e+02      1.876762e+00   
     0.930495          0.515266        2.983248e+06      2.983840e+06     -5.936893e+02      1.709148e+00   
     0.930495          0.599165        2.726665e+06      2.727206e+06     -5.422132e+02      1.552185e+00   
     0.930495          0.687459        2.168942e+06      2.169384e+06     -4.432469e+02      1.407530e+00   
     0.930495          0.779617        1.694042e+06      1.694399e+06     -3.588135e+02      1.275515e+00   
     0.930495          0.875084        1.299397e+06      1.299683e+06     -2.868944e+02      1.155222e+00   
     0.930495          0.973286        9.720133e+05      9.722374e+05     -2.252367e+02      1.045221e+00   
     0.930495          1.073634        7.011751e+05      7.013463e+05     -1.721280e+02      9.436586e-01   
     0.930495          1.175522        4.800183e+05      4.801437e+05     -1.262652e+02      8.486230e-01   
     0.930495          1.278339        3.030683e+05      3.031541e+05     -8.663709e+01      7.581778e-01   
     0.930495          1.381466        1.662553e+05      1.663075e+05     -5.290392e+01      6.707378e-01   
     0.930495          1.484283        6.708074e+04      6.710493e+04     -2.477177e+01      5.856807e-01   
     0.930495          1.586172        6.479775e+03      6.482583e+03     -3.310529e+00      5.027688e-01   
     0.930495          1.686519        6.487193e+01      6.455037e+01     -1.005983e-01      4.221591e-01   
     0.930495          1.784722        4.675543e-01      1.420970e-01     -1.914922e-02      3.446065e-01   
     0.930495          1.880189        2.712022e-01      1.434530e-04     -2.658169e-04      2.713245e-01   
     0.930495          1.972347        2.039504e-01      0.000000e+00      0.000000e+00      2.039504e-01   
     0.930495          2.060641        1.443153e-01      0.000000e+00      0.000000e+00      1.443153e-01   
     0.930495          2.144540        9.408407e-02      0.000000e+00      0.000000e+00      9.408407e-02   
     0.930495          2.223540        5.450267e-02      0.000000e+00      0.000000e+00      5.450267e-02   
     0.930495          2.297165        2.617697e-02      0.000000e+00      0.000000e+00      2.617697e-02   
     0.930495          2.364974        8.813722e-03      0.000000e+00      0.000000e+00      8.813722e-03   
     0.930495          2.426557        1.150261e-03      0.000000e+00      0.000000e+00      1.150261e-03   
     0.930495          2.481545        5.776800e-05      0.000000e+00      0.000000e+00      5.776800e-05   
     0.930495          2.529607        1.868399e-05      0.000000e+00      0.000000e+00      1.868399e-05   
     0.930495          2.570453        5.007597e-06      0.000000e+00      0.000000e+00      5.007597e-06   
     0.930495          2.603839        1.014407e-06      0.000000e+00      0.000000e+00      1.014407e-06   
     0.930495          2.629564        1.284621e-07      0.000000e+00      0.000000e+00      1.284621e-07   
     0.930495          2.647472        8.011945e-09      0.000000e+00      0.000000e+00      8.011945e-09   
     0.930495          2.657462        1.462486e-10      0.000000e+00      0.000000e+00      1.462486e-10   
     1.003286          0.002344        2.770069e+06      2.770795e+06     -7.295398e+02      3.189799e+00   
     1.003286          0.012333        2.770069e+06      2.770795e+06     -7.295398e+02      3.158646e+00   
     1.003286          0.030242        2.797096e+06      2.797822e+06     -7.295398e+02      3.104003e+00   
     1.003286          0.055967        2.786852e+06      2.787565e+06     -7.155030e+02      3.028099e+00   
     1.003286          0.089352        2.777396e+06      2.778100e+06     -7.064797e+02      2.933465e+00   
     1.003286          0.130199        2.763938e+06      2.764628e+06     -6.922691e+02      2.823180e+00   
     1.003286          0.178261        2.737711e+06      2.738384e+06     -6.752406e+02      2.700637e+00   
     1.003286          0.233249        2.690092e+06      2.690743e+06     -6.536770e+02      2.569559e+00   
     1.003286          0.294832        2.625425e+06      2.626051e+06     -6.285321e+02      2.433531e+00   
     1.003286          0.362640        2.528771e+06      2.529365e+06     -5.969695e+02      2.295782e+00   
     1.003286          0.436266        2.375031e+06      2.375584e+06     -5.555651e+02      2.159045e+00   
     1.003286          0.515266        1.922315e+06      1.922769e+06     -4.565636e+02      2.025175e+00   
     1.003286          0.599165        1.503417e+06      1.503781e+06     -3.658805e+02      1.895515e+00   
     1.003286          0.687459        1.160128e+06      1.160418e+06     -2.915350e+02      1.770098e+00   
     1.003286          0.779617        8.766920e+05      8.769192e+05     -2.288595e+02      1.648360e+00   
     1.003286          0.875084        6.418646e+05      6.420386e+05     -1.755116e+02      1.529059e+00   
     1.003286          0.973286        4.481550e+05      4.482834e+05     -1.298532e+02      1.411034e+00   
     1.003286          1.073634        2.909289e+05      2.910183e+05     -9.065528e+01      1.293117e+00   
     1.003286          1.175522        1.667534e+05      1.668092e+05     -5.697520e+01      1.174440e+00   
     1.003286          1.278339        7.381869e+04      7.384636e+04     -2.872639e+01      1.054283e+00   
     1.003286          1.381466        1.270543e+04      1.271085e+04     -6.352942e+00      9.326849e-01   
     1.003286          1.484283        1.464127e+02      1.457520e+02     -1.502482e-01      8.109320e-01   
     1.003286          1.586172        1.461177e+00      8.088765e-01     -3.826792e-02      6.905680e-01   
     1.003286          1.686519        5.764659e-01      6.212797e-03     -3.180281e-03      5.734334e-01   
     1.003286          1.784722        4.617986e-01      0.000000e+00      0.000000e+00      4.617986e-01   
     1.003286          1.880189        3.580864e-01      0.000000e+00      0.000000e+00      3.580864e-01   
     1.003286          1.972347        2.647915e-01      0.000000e+00      0.000000e+00      2.647915e-01   
     1.003286          2.060641        1.842133e-01      0.000000e+00      0.000000e+00      1.842133e-01   
     1.003286          2.144540        1.180672e-01      0.000000e+00      0.000000e+00      1.180672e-01   
     1.003286          2.223540        6.726841e-02      0.000000e+00      0.000000e+00      6.726841e-02   
     1.003286          2.297165        3.180033e-02      0.000000e+00      0.000000e+00      3.180033e-02   
     1.003286          2.364974        1.055134e-02      0.000000e+00      0.000000e+00      1.055134e-02   
     1.003286          2.426557        1.361933e-03      0.000000e+00      0.000000e+00      1.361933e-03   
     1.003286          2.481545        6.956003e-05      0.000000e+00      0.000000e+00      6.956003e-05   
     1.003286          2.529607        2.233836e-05      0.000000e+00      0.000000e+00      2.233836e-05   
     1.003286          2.570453        5.946682e-06      0.000000e+00      0.000000e+00      5.946682e-06   
     1.003286          2.603839        1.197040e-06      0.000000e+00      0.000000e+00      1.197040e-06   
     1.003286          2.629564        1.507501e-07      0.000000e+00      0.000000e+00      1.507501e-07   
     1.003286          2.647472        9.342935e-09      0.000000e+00      0.000000e+00      9.342935e-09   
     1.003286          2.657462        1.692583e-10      0.000000e+00      0.000000e+00      1.692583e-10   
     1.077416          0.002344        2.090707e+06      2.091374e+06     -6.710958e+02      3.611007e+00   
     1.077416          0.012333        2.090707e+06      2.091374e+06     -6.710958e+02      3.586619e+00   
     1.077416          0.030242        2.144287e+06      2.144955e+06     -6.710958e+02      3.543523e+00   
     1.077416          0.055967        2.118047e+06      2.118700e+06     -6.565397e+02      3.483129e+00   
     1.077416          0.089352        2.111892e+06      2.112532e+06     -6.435170e+02      3.407108e+00   
     1.077416          0.130199        2.089270e+06      2.089893e+06     -6.265514e+02      3.317470e+00   
     1.077416          0.178261        2.051599e+06      2.052201e+06     -6.048830e+02      3.216317e+00   
     1.077416          0.233249        1.989251e+06      1.989824e+06     -5.763859e+02      3.106009e+00   
     1.077416          0.294832        1.870497e+06      1.871028e+06     -5.339449e+02      2.988647e+00   
     1.077416          0.362640        1.473226e+06      1.473648e+06     -4.242935e+02      2.865933e+00   
     1.077416          0.436266        1.134396e+06      1.134726e+06     -3.329392e+02      2.739109e+00   
     1.077416          0.515266        8.662576e+05      8.665153e+05     -2.602911e+02      2.608627e+00   
     1.077416          0.599165        6.494127e+05      6.496114e+05     -2.012136e+02      2.474591e+00   
     1.077416          0.687459        4.720200e+05      4.721697e+05     -1.520306e+02      2.336386e+00   
     1.077416          0.779617        3.265072e+05      3.266157e+05     -1.106705e+02      2.193496e+00   
     1.077416          0.875084        2.081583e+05      2.082316e+05     -7.533282e+01      2.045138e+00   
     1.077416          0.973286        1.145558e+05      1.145993e+05     -4.538494e+01      1.891052e+00   
