#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.173736        2.502080e-03      0.000000e+00      0.000000e+00      2.502080e-03   
     1.538940          1.276397        1.936974e-03      0.000000e+00      0.000000e+00      1.936974e-03   
     1.538940          1.379367        1.466517e-03      0.000000e+00      0.000000e+00      1.466517e-03   
     1.538940          1.482028        1.083868e-03      0.000000e+00      0.000000e+00      1.083868e-03   
     1.538940          1.583761        7.807108e-04      0.000000e+00      0.000000e+00      7.807108e-04   
     1.538940          1.683956        5.469514e-04      0.000000e+00      0.000000e+00      5.469514e-04   
     1.538940          1.782010        3.718355e-04      0.000000e+00      0.000000e+00      3.718355e-04   
     1.538940          1.877332        2.446270e-04      0.000000e+00      0.000000e+00      2.446270e-04   
     1.538940          1.969349        1.553255e-04      0.000000e+00      0.000000e+00      1.553255e-04   
     1.538940          2.057509        9.488416e-05      0.000000e+00      0.000000e+00      9.488416e-05   
     1.538940          2.141281        5.555759e-05      0.000000e+00      0.000000e+00      5.555759e-05   
     1.538940          2.220161        3.104076e-05      0.000000e+00      0.000000e+00      3.104076e-05   
     1.538940          2.293675        1.646000e-05      0.000000e+00      0.000000e+00      1.646000e-05   
     1.538940          2.361380        8.228197e-06      0.000000e+00      0.000000e+00      8.228197e-06   
     1.538940          2.422870        3.841782e-06      0.000000e+00      0.000000e+00      3.841782e-06   
     1.538940          2.477774        1.652222e-06      0.000000e+00      0.000000e+00      1.652222e-06   
     1.538940          2.525763        6.407826e-07      0.000000e+00      0.000000e+00      6.407826e-07   
     1.538940          2.566547        2.163041e-07      0.000000e+00      0.000000e+00      2.163041e-07   
     1.538940          2.599882        5.927782e-08      0.000000e+00      0.000000e+00      5.927782e-08   
     1.538940          2.625568        1.146660e-08      0.000000e+00      0.000000e+00      1.146660e-08   
     1.538940          2.643449        1.109583e-09      0.000000e+00      0.000000e+00      1.109583e-09   
     1.538940          2.653424        1.745898e-11      0.000000e+00      0.000000e+00      1.745898e-11   
     1.616714          0.002340        2.103745e-02      0.000000e+00      0.000000e+00      2.103745e-02   
     1.616714          0.012314        2.079579e-02      0.000000e+00      0.000000e+00      2.079579e-02   
     1.616714          0.030196        2.037148e-02      0.000000e+00      0.000000e+00      2.037148e-02   
     1.616714          0.055881        1.977389e-02      0.000000e+00      0.000000e+00      1.977389e-02   
     1.616714          0.089217        1.901430e-02      0.000000e+00      0.000000e+00      1.901430e-02   
     1.616714          0.130001        1.810823e-02      0.000000e+00      0.000000e+00      1.810823e-02   
     1.616714          0.177990        1.707459e-02      0.000000e+00      0.000000e+00      1.707459e-02   
     1.616714          0.232894        1.593532e-02      0.000000e+00      0.000000e+00      1.593532e-02   
     1.616714          0.294384        1.471437e-02      0.000000e+00      0.000000e+00      1.471437e-02   
     1.616714          0.362089        1.343760e-02      0.000000e+00      0.000000e+00      1.343760e-02   
     1.616714          0.435603        1.213175e-02      0.000000e+00      0.000000e+00      1.213175e-02   
     1.616714          0.514483        1.082179e-02      0.000000e+00      0.000000e+00      1.082179e-02   
     1.616714          0.598254        9.533487e-03      0.000000e+00      0.000000e+00      9.533487e-03   
     1.616714          0.686414        8.289283e-03      0.000000e+00      0.000000e+00      8.289283e-03   
     1.616714          0.778432        7.108687e-03      0.000000e+00      0.000000e+00      7.108687e-03   
     1.616714          0.873754        6.006967e-03      0.000000e+00      0.000000e+00      6.006967e-03   
     1.616714          0.971807        4.996404e-03      0.000000e+00      0.000000e+00      4.996404e-03   
     1.616714          1.072002        4.088184e-03      0.000000e+00      0.000000e+00      4.088184e-03   
     1.616714          1.173736        3.287392e-03      0.000000e+00      0.000000e+00      3.287392e-03   
     1.616714          1.276397        2.595127e-03      0.000000e+00      0.000000e+00      2.595127e-03   
     1.616714          1.379367        2.008449e-03      0.000000e+00      0.000000e+00      2.008449e-03   
     1.616714          1.482028        1.521535e-03      0.000000e+00      0.000000e+00      1.521535e-03   
     1.616714          1.583761        1.126907e-03      0.000000e+00      0.000000e+00      1.126907e-03   
     1.616714          1.683956        8.146819e-04      0.000000e+00      0.000000e+00      8.146819e-04   
     1.616714          1.782010        5.738352e-04      0.000000e+00      0.000000e+00      5.738352e-04   
     1.616714          1.877332        3.928919e-04      0.000000e+00      0.000000e+00      3.928919e-04   
     1.616714          1.969349        2.609122e-04      0.000000e+00      0.000000e+00      2.609122e-04   
     1.616714          2.057509        1.676013e-04      0.000000e+00      0.000000e+00      1.676013e-04   
     1.616714          2.141281        1.037889e-04      0.000000e+00      0.000000e+00      1.037889e-04   
     1.616714          2.220161        6.168570e-05      0.000000e+00      0.000000e+00      6.168570e-05   
     1.616714          2.293675        3.499371e-05      0.000000e+00      0.000000e+00      3.499371e-05   
     1.616714          2.361380        1.881256e-05      0.000000e+00      0.000000e+00      1.881256e-05   
     1.616714          2.422870        9.486792e-06      0.000000e+00      0.000000e+00      9.486792e-06   
     1.616714          2.477774        4.417596e-06      0.000000e+00      0.000000e+00      4.417596e-06   
     1.616714          2.525763        1.855783e-06      0.000000e+00      0.000000e+00      1.855783e-06   
     1.616714          2.566547        6.772606e-07      0.000000e+00      0.000000e+00      6.772606e-07   
     1.616714          2.599882        1.996739e-07      0.000000e+00      0.000000e+00      1.996739e-07   
     1.616714          2.625568        4.129666e-08      0.000000e+00      0.000000e+00      4.129666e-08   
     1.616714          2.643449        4.257485e-09      0.000000e+00      0.000000e+00      4.257485e-09   
     1.616714          2.653424        7.234698e-11      0.000000e+00      0.000000e+00      7.234698e-11   
     1.694174          0.002340        2.610169e-02      0.000000e+00      0.000000e+00      2.610169e-02   
     1.694174          0.012314        2.582431e-02      0.000000e+00      0.000000e+00      2.582431e-02   
     1.694174          0.030196        2.533619e-02      0.000000e+00      0.000000e+00      2.533619e-02   
     1.694174          0.055881        2.464655e-02      0.000000e+00      0.000000e+00      2.464655e-02   
     1.694174          0.089217        2.376692e-02      0.000000e+00      0.000000e+00      2.376692e-02   
     1.694174          0.130001        2.271349e-02      0.000000e+00      0.000000e+00      2.271349e-02   
     1.694174          0.177990        2.150632e-02      0.000000e+00      0.000000e+00      2.150632e-02   
     1.694174          0.232894        2.016891e-02      0.000000e+00      0.000000e+00      2.016891e-02   
     1.694174          0.294384        1.872741e-02      0.000000e+00      0.000000e+00      1.872741e-02   
     1.694174          0.362089        1.721032e-02      0.000000e+00      0.000000e+00      1.721032e-02   
     1.694174          0.435603        1.564786e-02      0.000000e+00      0.000000e+00      1.564786e-02   
     1.694174          0.514483        1.406824e-02      0.000000e+00      0.000000e+00      1.406824e-02   
     1.694174          0.598254        1.250177e-02      0.000000e+00      0.000000e+00      1.250177e-02   
     1.694174          0.686414        1.097510e-02      0.000000e+00      0.000000e+00      1.097510e-02   
     1.694174          0.778432        9.512195e-03      0.000000e+00      0.000000e+00      9.512195e-03   
     1.694174          0.873754        8.132447e-03      0.000000e+00      0.000000e+00      8.132447e-03   
     1.694174          0.971807        6.851994e-03      0.000000e+00      0.000000e+00      6.851994e-03   
     1.694174          1.072002        5.686449e-03      0.000000e+00      0.000000e+00      5.686449e-03   
     1.694174          1.173736        4.644256e-03      0.000000e+00      0.000000e+00      4.644256e-03   
     1.694174          1.276397        3.729412e-03      0.000000e+00      0.000000e+00      3.729412e-03   
     1.694174          1.379367        2.940958e-03      0.000000e+00      0.000000e+00      2.940958e-03   
     1.694174          1.482028        2.274239e-03      0.000000e+00      0.000000e+00      2.274239e-03   
     1.694174          1.583761        1.722669e-03      0.000000e+00      0.000000e+00      1.722669e-03   
     1.694174          1.683956        1.276280e-03      0.000000e+00      0.000000e+00      1.276280e-03   
     1.694174          1.782010        9.232438e-04      0.000000e+00      0.000000e+00      9.232438e-04   
     1.694174          1.877332        6.505767e-04      0.000000e+00      0.000000e+00      6.505767e-04   
     1.694174          1.969349        4.455950e-04      0.000000e+00      0.000000e+00      4.455950e-04   
     1.694174          2.057509        2.958240e-04      0.000000e+00      0.000000e+00      2.958240e-04   
     1.694174          2.141281        1.896791e-04      0.000000e+00      0.000000e+00      1.896791e-04   
     1.694174          2.220161        1.168966e-04      0.000000e+00      0.000000e+00      1.168966e-04   
     1.694174          2.293675        6.883326e-05      0.000000e+00      0.000000e+00      6.883326e-05   
     1.694174          2.361380        3.842897e-05      0.000000e+00      0.000000e+00      3.842897e-05   
     1.694174          2.422870        2.012122e-05      0.000000e+00      0.000000e+00      2.012122e-05   
     1.694174          2.477774        9.718003e-06      0.000000e+00      0.000000e+00      9.718003e-06   
     1.694174          2.525763        4.226296e-06      0.000000e+00      0.000000e+00      4.226296e-06   
     1.694174          2.566547        1.592662e-06      0.000000e+00      0.000000e+00      1.592662e-06   
