#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          2.141281        6.442702e-03      0.000000e+00      0.000000e+00      6.442702e-03   
     2.140761          2.220161        4.166010e-03      0.000000e+00      0.000000e+00      4.166010e-03   
     2.140761          2.293675        2.572252e-03      0.000000e+00      0.000000e+00      2.572252e-03   
     2.140761          2.361380        1.503989e-03      0.000000e+00      0.000000e+00      1.503989e-03   
     2.140761          2.422870        8.231941e-04      0.000000e+00      0.000000e+00      8.231941e-04   
     2.140761          2.477774        4.144912e-04      0.000000e+00      0.000000e+00      4.144912e-04   
     2.140761          2.525763        1.873043e-04      0.000000e+00      0.000000e+00      1.873043e-04   
     2.140761          2.566547        7.306711e-05      0.000000e+00      0.000000e+00      7.306711e-05   
     2.140761          2.599882        2.284509e-05      0.000000e+00      0.000000e+00      2.284509e-05   
     2.140761          2.625568        4.970010e-06      0.000000e+00      0.000000e+00      4.970010e-06   
     2.140761          2.643449        5.356043e-07      0.000000e+00      0.000000e+00      5.356043e-07   
     2.140761          2.653424        9.546782e-09      0.000000e+00      0.000000e+00      9.546782e-09   
     2.210289          0.002340        6.916089e-01      0.000000e+00      0.000000e+00      6.916089e-01   
     2.210289          0.012314        6.855777e-01      0.000000e+00      0.000000e+00      6.855777e-01   
     2.210289          0.030196        6.748741e-01      0.000000e+00      0.000000e+00      6.748741e-01   
     2.210289          0.055881        6.596261e-01      0.000000e+00      0.000000e+00      6.596261e-01   
     2.210289          0.089217        6.400150e-01      0.000000e+00      0.000000e+00      6.400150e-01   
     2.210289          0.130001        6.163137e-01      0.000000e+00      0.000000e+00      6.163137e-01   
     2.210289          0.177990        5.888837e-01      0.000000e+00      0.000000e+00      5.888837e-01   
     2.210289          0.232894        5.581488e-01      0.000000e+00      0.000000e+00      5.581488e-01   
     2.210289          0.294384        5.246108e-01      0.000000e+00      0.000000e+00      5.246108e-01   
     2.210289          0.362089        4.888182e-01      0.000000e+00      0.000000e+00      4.888182e-01   
     2.210289          0.435603        4.513909e-01      0.000000e+00      0.000000e+00      4.513909e-01   
     2.210289          0.514483        4.128897e-01      0.000000e+00      0.000000e+00      4.128897e-01   
     2.210289          0.598254        3.739884e-01      0.000000e+00      0.000000e+00      3.739884e-01   
     2.210289          0.686414        3.352769e-01      0.000000e+00      0.000000e+00      3.352769e-01   
     2.210289          0.778432        2.973343e-01      0.000000e+00      0.000000e+00      2.973343e-01   
     2.210289          0.873754        2.606564e-01      0.000000e+00      0.000000e+00      2.606564e-01   
     2.210289          0.971807        2.256827e-01      0.000000e+00      0.000000e+00      2.256827e-01   
     2.210289          1.072002        1.928937e-01      0.000000e+00      0.000000e+00      1.928937e-01   
     2.210289          1.173736        1.626119e-01      0.000000e+00      0.000000e+00      1.626119e-01   
     2.210289          1.276397        1.350896e-01      0.000000e+00      0.000000e+00      1.350896e-01   
     2.210289          1.379367        1.104657e-01      0.000000e+00      0.000000e+00      1.104657e-01   
     2.210289          1.482028        8.878189e-02      0.000000e+00      0.000000e+00      8.878189e-02   
     2.210289          1.583761        7.004797e-02      0.000000e+00      0.000000e+00      7.004797e-02   
     2.210289          1.683956        5.416949e-02      0.000000e+00      0.000000e+00      5.416949e-02   
     2.210289          1.782010        4.098172e-02      0.000000e+00      0.000000e+00      4.098172e-02   
     2.210289          1.877332        3.025186e-02      0.000000e+00      0.000000e+00      3.025186e-02   
     2.210289          1.969349        2.173531e-02      0.000000e+00      0.000000e+00      2.173531e-02   
     2.210289          2.057509        1.515191e-02      0.000000e+00      0.000000e+00      1.515191e-02   
     2.210289          2.141281        1.020685e-02      0.000000e+00      0.000000e+00      1.020685e-02   
     2.210289          2.220161        6.607859e-03      0.000000e+00      0.000000e+00      6.607859e-03   
     2.210289          2.293675        4.084406e-03      0.000000e+00      0.000000e+00      4.084406e-03   
     2.210289          2.361380        2.390516e-03      0.000000e+00      0.000000e+00      2.390516e-03   
     2.210289          2.422870        1.309593e-03      0.000000e+00      0.000000e+00      1.309593e-03   
     2.210289          2.477774        6.599184e-04      0.000000e+00      0.000000e+00      6.599184e-04   
     2.210289          2.525763        2.984126e-04      0.000000e+00      0.000000e+00      2.984126e-04   
     2.210289          2.566547        1.164769e-04      0.000000e+00      0.000000e+00      1.164769e-04   
     2.210289          2.599882        3.643439e-05      0.000000e+00      0.000000e+00      3.643439e-05   
     2.210289          2.625568        7.929174e-06      0.000000e+00      0.000000e+00      7.929174e-06   
     2.210289          2.643449        8.547035e-07      0.000000e+00      0.000000e+00      8.547035e-07   
     2.210289          2.653424        1.523618e-08      0.000000e+00      0.000000e+00      1.523618e-08   
     2.277902          0.002340        9.177923e-01      0.000000e+00      0.000000e+00      9.177923e-01   
     2.277902          0.012314        9.098749e-01      0.000000e+00      0.000000e+00      9.098749e-01   
     2.277902          0.030196        8.958173e-01      0.000000e+00      0.000000e+00      8.958173e-01   
     2.277902          0.055881        8.757804e-01      0.000000e+00      0.000000e+00      8.757804e-01   
     2.277902          0.089217        8.499948e-01      0.000000e+00      0.000000e+00      8.499948e-01   
     2.277902          0.130001        8.188107e-01      0.000000e+00      0.000000e+00      8.188107e-01   
     2.277902          0.177990        7.826948e-01      0.000000e+00      0.000000e+00      7.826948e-01   
     2.277902          0.232894        7.421953e-01      0.000000e+00      0.000000e+00      7.421953e-01   
     2.277902          0.294384        6.979652e-01      0.000000e+00      0.000000e+00      6.979652e-01   
     2.277902          0.362089        6.507193e-01      0.000000e+00      0.000000e+00      6.507193e-01   
     2.277902          0.435603        6.012695e-01      0.000000e+00      0.000000e+00      6.012695e-01   
     2.277902          0.514483        5.503501e-01      0.000000e+00      0.000000e+00      5.503501e-01   
     2.277902          0.598254        4.988495e-01      0.000000e+00      0.000000e+00      4.988495e-01   
     2.277902          0.686414        4.475462e-01      0.000000e+00      0.000000e+00      4.475462e-01   
     2.277902          0.778432        3.972077e-01      0.000000e+00      0.000000e+00      3.972077e-01   
     2.277902          0.873754        3.484935e-01      0.000000e+00      0.000000e+00      3.484935e-01   
     2.277902          0.971807        3.019894e-01      0.000000e+00      0.000000e+00      3.019894e-01   
     2.277902          1.072002        2.583392e-01      0.000000e+00      0.000000e+00      2.583392e-01   
     2.277902          1.173736        2.179780e-01      0.000000e+00      0.000000e+00      2.179780e-01   
     2.277902          1.276397        1.812497e-01      0.000000e+00      0.000000e+00      1.812497e-01   
     2.277902          1.379367        1.483485e-01      0.000000e+00      0.000000e+00      1.483485e-01   
     2.277902          1.482028        1.193391e-01      0.000000e+00      0.000000e+00      1.193391e-01   
     2.277902          1.583761        9.424443e-02      0.000000e+00      0.000000e+00      9.424443e-02   
     2.277902          1.683956        7.294786e-02      0.000000e+00      0.000000e+00      7.294786e-02   
     2.277902          1.782010        5.523809e-02      0.000000e+00      0.000000e+00      5.523809e-02   
     2.277902          1.877332        4.081131e-02      0.000000e+00      0.000000e+00      4.081131e-02   
     2.277902          1.969349        2.934681e-02      0.000000e+00      0.000000e+00      2.934681e-02   
     2.277902          2.057509        2.047447e-02      0.000000e+00      0.000000e+00      2.047447e-02   
     2.277902          2.141281        1.380285e-02      0.000000e+00      0.000000e+00      1.380285e-02   
     2.277902          2.220161        8.942271e-03      0.000000e+00      0.000000e+00      8.942271e-03   
     2.277902          2.293675        5.530983e-03      0.000000e+00      0.000000e+00      5.530983e-03   
     2.277902          2.361380        3.239120e-03      0.000000e+00      0.000000e+00      3.239120e-03   
     2.277902          2.422870        1.775449e-03      0.000000e+00      0.000000e+00      1.775449e-03   
     2.277902          2.477774        8.950990e-04      0.000000e+00      0.000000e+00      8.950990e-04   
     2.277902          2.525763        4.049298e-04      0.000000e+00      0.000000e+00      4.049298e-04   
     2.277902          2.566547        1.581091e-04      0.000000e+00      0.000000e+00      1.581091e-04   
     2.277902          2.599882        4.947133e-05      0.000000e+00      0.000000e+00      4.947133e-05   
     2.277902          2.625568        1.076875e-05      0.000000e+00      0.000000e+00      1.076875e-05   
     2.277902          2.643449        1.160958e-06      0.000000e+00      0.000000e+00      1.160958e-06   
     2.277902          2.653424        2.069699e-08      0.000000e+00      0.000000e+00      2.069699e-08   
     2.343418          0.002340        1.114914e+00      0.000000e+00      0.000000e+00      1.114914e+00   
     2.343418          0.012314        1.105367e+00      0.000000e+00      0.000000e+00      1.105367e+00   
     2.343418          0.030196        1.088411e+00      0.000000e+00      0.000000e+00      1.088411e+00   
     2.343418          0.055881        1.064234e+00      0.000000e+00      0.000000e+00      1.064234e+00   
