#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.461850        4.648437e+05      4.648695e+05     -2.577249e+01      9.292871e-03   
     0.722098          0.545483        4.514026e+05      4.514273e+05     -2.465483e+01      8.563192e-03   
     0.722098          0.634302        4.343981e+05      4.344215e+05     -2.348722e+01      7.813564e-03   
     0.722098          0.727774        4.142413e+05      4.142635e+05     -2.221692e+01      7.055484e-03   
     0.722098          0.825336        3.910637e+05      3.910846e+05     -2.088725e+01      6.300474e-03   
     0.722098          0.926402        3.635043e+05      3.635237e+05     -1.944518e+01      5.559906e-03   
     0.722098          1.030363        3.323873e+05      3.324052e+05     -1.794975e+01      4.843315e-03   
     0.722098          1.136595        2.970385e+05      2.970549e+05     -1.634186e+01      4.158060e-03   
     0.722098          1.244459        2.557363e+05      2.557509e+05     -1.458949e+01      3.515224e-03   
     0.722098          1.353305        1.899487e+05      1.899609e+05     -1.223805e+01      2.925225e-03   
     0.722098          1.462480        1.352934e+05      1.353033e+05     -9.856486e+00      2.394996e-03   
     0.722098          1.571327        9.581372e+04      9.582152e+04     -7.802659e+00      1.926477e-03   
     0.722098          1.679190        6.638611e+04      6.639216e+04     -6.044427e+00      1.518207e-03   
     0.722098          1.785422        4.443150e+04      4.443605e+04     -4.550849e+00      1.169994e-03   
     0.722098          1.889384        2.827805e+04      2.828134e+04     -3.288588e+00      8.794607e-04   
     0.722098          1.990450        1.670002e+04      1.670225e+04     -2.235481e+00      6.426959e-04   
     0.722098          2.088012        8.751740e+03      8.753125e+03     -1.384715e+00      4.547826e-04   
     0.722098          2.181484        3.658513e+03      3.659226e+03     -7.134401e-01      3.101416e-04   
     0.722098          2.270303        8.177302e+02      8.179476e+02     -2.175978e-01      2.031465e-04   
     0.722098          2.353936        1.345123e+00      1.347189e+00     -2.193688e-03      1.269426e-04   
     0.722098          2.431879        7.417191e-05      0.000000e+00      0.000000e+00      7.417191e-05   
     0.722098          2.503664        3.936431e-05      0.000000e+00      0.000000e+00      3.936431e-05   
     0.722098          2.568859        1.822476e-05      0.000000e+00      0.000000e+00      1.822476e-05   
     0.722098          2.627071        6.768401e-06      0.000000e+00      0.000000e+00      6.768401e-06   
     0.722098          2.677951        1.628208e-06      0.000000e+00      0.000000e+00      1.628208e-06   
     0.722098          2.721193        1.265392e-07      0.000000e+00      0.000000e+00      1.265392e-07   
     0.722098          2.756537        8.491565e-09      0.000000e+00      0.000000e+00      8.491565e-09   
     0.722098          2.783770        8.044749e-10      0.000000e+00      0.000000e+00      8.044749e-10   
     0.722098          2.802729        2.718290e-11      0.000000e+00      0.000000e+00      2.718290e-11   
     0.722098          2.813305        8.363973e-14      0.000000e+00      0.000000e+00      8.363973e-14   
     0.789711          0.002481        4.029420e+05      4.029699e+05     -2.791760e+01      1.311754e-02   
     0.789711          0.013056        4.029420e+05      4.029699e+05     -2.791760e+01      1.301759e-02   
     0.789711          0.032016        4.061672e+05      4.061951e+05     -2.791760e+01      1.284023e-02   
     0.789711          0.059249        4.162867e+05      4.163146e+05     -2.791760e+01      1.258684e-02   
     0.789711          0.094592        4.103239e+05      4.103512e+05     -2.725271e+01      1.225872e-02   
     0.789711          0.137834        4.104639e+05      4.104907e+05     -2.687981e+01      1.185880e-02   
     0.789711          0.188715        4.064426e+05      4.064688e+05     -2.624633e+01      1.139074e-02   
     0.789711          0.246927        4.040469e+05      4.040726e+05     -2.563929e+01      1.085867e-02   
     0.789711          0.312122        3.989155e+05      3.989404e+05     -2.489507e+01      1.026999e-02   
     0.789711          0.383907        3.912883e+05      3.913123e+05     -2.401571e+01      9.632452e-03   
     0.789711          0.461850        3.818610e+05      3.818841e+05     -2.307371e+01      8.955138e-03   
     0.789711          0.545483        3.702270e+05      3.702490e+05     -2.208461e+01      8.248270e-03   
     0.789711          0.634302        3.556820e+05      3.557030e+05     -2.097293e+01      7.522502e-03   
     0.789711          0.727774        3.374224e+05      3.374421e+05     -1.973993e+01      6.789244e-03   
     0.789711          0.825336        3.166254e+05      3.166439e+05     -1.846290e+01      6.059631e-03   
     0.789711          0.926402        2.918741e+05      2.918911e+05     -1.705632e+01      5.344512e-03   
     0.789711          1.030363        2.626555e+05      2.626710e+05     -1.553141e+01      4.652439e-03   
     0.789711          1.136595        2.276862e+05      2.277000e+05     -1.385407e+01      3.991454e-03   
     0.789711          1.244459        1.692140e+05      1.692254e+05     -1.143972e+01      3.375718e-03   
     0.789711          1.353305        1.229742e+05      1.229834e+05     -9.222388e+00      2.813136e-03   
     0.789711          1.462480        8.813222e+04      8.813953e+04     -7.313848e+00      2.306919e-03   
     0.789711          1.571327        6.158813e+04      6.159380e+04     -5.676594e+00      1.858107e-03   
     0.789711          1.679190        4.150528e+04      4.150956e+04     -4.279146e+00      1.466292e-03   
     0.789711          1.785422        2.655313e+04      2.655623e+04     -3.094517e+00      1.131889e-03   
     0.789711          1.889384        1.573682e+04      1.573893e+04     -2.105657e+00      8.526217e-04   
     0.789711          1.990450        8.235306e+03      8.236606e+03     -1.300274e+00      6.248987e-04   
     0.789711          2.088012        3.407225e+03      3.407888e+03     -6.635164e-01      4.441051e-04   
     0.789711          2.181484        7.190027e+02      7.191949e+02     -1.925523e-01      3.049825e-04   
     0.789711          2.270303        6.634132e-01      6.649163e-01     -1.704378e-03      2.012773e-04   
     0.789711          2.353936        1.260299e-04      0.000000e+00      0.000000e+00      1.260299e-04   
     0.789711          2.431879        7.354269e-05      0.000000e+00      0.000000e+00      7.354269e-05   
     0.789711          2.503664        3.911388e-05      0.000000e+00      0.000000e+00      3.911388e-05   
     0.789711          2.568859        1.819444e-05      0.000000e+00      0.000000e+00      1.819444e-05   
     0.789711          2.627071        6.815954e-06      0.000000e+00      0.000000e+00      6.815954e-06   
     0.789711          2.677951        1.668031e-06      0.000000e+00      0.000000e+00      1.668031e-06   
     0.789711          2.721193        1.343701e-07      0.000000e+00      0.000000e+00      1.343701e-07   
     0.789711          2.756537        8.878837e-09      0.000000e+00      0.000000e+00      8.878837e-09   
     0.789711          2.783770        8.703544e-10      0.000000e+00      0.000000e+00      8.703544e-10   
     0.789711          2.802729        3.199002e-11      0.000000e+00      0.000000e+00      3.199002e-11   
     0.789711          2.813305        1.307325e-13      0.000000e+00      0.000000e+00      1.307325e-13   
     0.859239          0.002481        3.546441e+05      3.546700e+05     -2.598609e+01      1.268843e-02   
     0.859239          0.013056        3.466739e+05      3.466992e+05     -2.540209e+01      1.259115e-02   
     0.859239          0.032016        3.379587e+05      3.379835e+05     -2.476350e+01      1.241844e-02   
     0.859239          0.059249        3.350617e+05      3.350863e+05     -2.455122e+01      1.217176e-02   
     0.859239          0.094592        3.370221e+05      3.370465e+05     -2.444682e+01      1.185263e-02   
     0.859239          0.137834        3.338964e+05      3.339203e+05     -2.386041e+01      1.146377e-02   
     0.859239          0.188715        3.325222e+05      3.325456e+05     -2.342608e+01      1.100880e-02   
     0.859239          0.246927        3.286090e+05      3.286318e+05     -2.282687e+01      1.049183e-02   
     0.859239          0.312122        3.241250e+05      3.241472e+05     -2.213319e+01      9.920171e-03   
     0.859239          0.383907        3.177952e+05      3.178166e+05     -2.135465e+01      9.301445e-03   
     0.859239          0.461850        3.093828e+05      3.094032e+05     -2.047109e+01      8.644500e-03   
     0.859239          0.545483        2.988552e+05      2.988747e+05     -1.948105e+01      7.959352e-03   
     0.859239          0.634302        2.854622e+05      2.854806e+05     -1.841124e+01      7.256492e-03   
     0.859239          0.727774        2.690254e+05      2.690427e+05     -1.723729e+01      6.546738e-03   
     0.859239          0.825336        2.494039e+05      2.494198e+05     -1.593092e+01      5.840546e-03   
     0.859239          0.926402        2.254482e+05      2.254627e+05     -1.450951e+01      5.148677e-03   
     0.859239          1.030363        1.922141e+05      1.922269e+05     -1.275102e+01      4.480791e-03   
     0.859239          1.136595        1.438396e+05      1.438500e+05     -1.039700e+01      3.847016e-03   
     0.859239          1.244459        1.062701e+05      1.062784e+05     -8.385945e+00      3.258293e-03   
     0.859239          1.353305        7.693147e+04      7.693811e+04     -6.649413e+00      2.718836e-03   
     0.859239          1.462480        5.411458e+04      5.411973e+04     -5.154885e+00      2.232202e-03   
     0.859239          1.571327        3.659472e+04      3.659859e+04     -3.875076e+00      1.800089e-03   
     0.859239          1.679190        2.340766e+04      2.341045e+04     -2.788499e+00      1.422566e-03   
     0.859239          1.785422        1.377722e+04      1.377910e+04     -1.887684e+00      1.100068e-03   
     0.859239          1.889384        7.085768e+03      7.086912e+03     -1.144285e+00      8.305796e-04   
     0.859239          1.990450        2.789305e+03      2.789864e+03     -5.601315e-01      6.108046e-04   
     0.859239          2.088012        4.607590e+02      4.608896e+02     -1.310733e-01      4.361966e-04   
     0.859239          2.181484        5.752054e-02      5.804379e-02     -8.241552e-04      3.008967e-04   
     0.859239          2.270303        1.987943e-04      0.000000e+00      0.000000e+00      1.987943e-04   
     0.859239          2.353936        1.243887e-04      0.000000e+00      0.000000e+00      1.243887e-04   
     0.859239          2.431879        7.268331e-05      0.000000e+00      0.000000e+00      7.268331e-05   
     0.859239          2.503664        3.876136e-05      0.000000e+00      0.000000e+00      3.876136e-05   
