#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.011291        2.296689e-02      0.000000e+00      0.000000e+00      2.296689e-02   
     2.467459          0.027685        2.295512e-02      0.000000e+00      0.000000e+00      2.295512e-02   
     2.467459          0.051235        2.294213e-02      0.000000e+00      0.000000e+00      2.294213e-02   
     2.467459          0.081798        2.280636e-02      0.000000e+00      0.000000e+00      2.280636e-02   
     2.467459          0.119192        2.229987e-02      0.000000e+00      0.000000e+00      2.229987e-02   
     2.467459          0.163191        2.152758e-02      0.000000e+00      0.000000e+00      2.152758e-02   
     2.467459          0.213530        2.056787e-02      0.000000e+00      0.000000e+00      2.056787e-02   
     2.467459          0.269907        1.946271e-02      0.000000e+00      0.000000e+00      1.946271e-02   
     2.467459          0.331982        1.824678e-02      0.000000e+00      0.000000e+00      1.824678e-02   
     2.467459          0.399383        1.694754e-02      0.000000e+00      0.000000e+00      1.694754e-02   
     2.467459          0.471705        1.559177e-02      0.000000e+00      0.000000e+00      1.559177e-02   
     2.467459          0.548511        1.420442e-02      0.000000e+00      0.000000e+00      1.420442e-02   
     2.467459          0.629341        1.280854e-02      0.000000e+00      0.000000e+00      1.280854e-02   
     2.467459          0.713707        1.142700e-02      0.000000e+00      0.000000e+00      1.142700e-02   
     2.467459          0.801104        1.008068e-02      0.000000e+00      0.000000e+00      1.008068e-02   
     2.467459          0.891004        8.787691e-03      0.000000e+00      0.000000e+00      8.787691e-03   
     2.467459          0.982868        7.566678e-03      0.000000e+00      0.000000e+00      7.566678e-03   
     2.467459          1.076143        6.427486e-03      0.000000e+00      0.000000e+00      6.427486e-03   
     2.467459          1.170267        5.381597e-03      0.000000e+00      0.000000e+00      5.381597e-03   
     2.467459          1.264676        4.437234e-03      0.000000e+00      0.000000e+00      4.437234e-03   
     2.467459          1.358801        3.598428e-03      0.000000e+00      0.000000e+00      3.598428e-03   
     2.467459          1.452075        2.865354e-03      0.000000e+00      0.000000e+00      2.865354e-03   
     2.467459          1.543939        2.236752e-03      0.000000e+00      0.000000e+00      2.236752e-03   
     2.467459          1.633840        1.708574e-03      0.000000e+00      0.000000e+00      1.708574e-03   
     2.467459          1.721236        1.274341e-03      0.000000e+00      0.000000e+00      1.274341e-03   
     2.467459          1.805603        9.253652e-04      0.000000e+00      0.000000e+00      9.253652e-04   
     2.467459          1.886432        6.520942e-04      0.000000e+00      0.000000e+00      6.520942e-04   
     2.467459          1.963239        4.439463e-04      0.000000e+00      0.000000e+00      4.439463e-04   
     2.467459          2.035560        2.903055e-04      0.000000e+00      0.000000e+00      2.903055e-04   
     2.467459          2.102961        1.806858e-04      0.000000e+00      0.000000e+00      1.806858e-04   
     2.467459          2.165037        1.059512e-04      0.000000e+00      0.000000e+00      1.059512e-04   
     2.467459          2.221414        5.787996e-05      0.000000e+00      0.000000e+00      5.787996e-05   
     2.467459          2.271753        2.879581e-05      0.000000e+00      0.000000e+00      2.879581e-05   
     2.467459          2.315751        1.264178e-05      0.000000e+00      0.000000e+00      1.264178e-05   
     2.467459          2.353145        4.702248e-06      0.000000e+00      0.000000e+00      4.702248e-06   
     2.467459          2.383708        1.361138e-06      0.000000e+00      0.000000e+00      1.361138e-06   
     2.467459          2.407258        2.456374e-07      0.000000e+00      0.000000e+00      2.456374e-07   
     2.467459          2.423653        2.647602e-08      0.000000e+00      0.000000e+00      2.647602e-08   
     2.467459          2.432798        6.900600e-10      0.000000e+00      0.000000e+00      6.900600e-10   
     2.525649          0.002146        2.462222e-02      0.000000e+00      0.000000e+00      2.462222e-02   
     2.525649          0.011291        2.463690e-02      0.000000e+00      0.000000e+00      2.463690e-02   
     2.525649          0.027685        2.462422e-02      0.000000e+00      0.000000e+00      2.462422e-02   
     2.525649          0.051235        2.461034e-02      0.000000e+00      0.000000e+00      2.461034e-02   
     2.525649          0.081798        2.446463e-02      0.000000e+00      0.000000e+00      2.446463e-02   
     2.525649          0.119192        2.392041e-02      0.000000e+00      0.000000e+00      2.392041e-02   
     2.525649          0.163191        2.309047e-02      0.000000e+00      0.000000e+00      2.309047e-02   
     2.525649          0.213530        2.205920e-02      0.000000e+00      0.000000e+00      2.205920e-02   
     2.525649          0.269907        2.087172e-02      0.000000e+00      0.000000e+00      2.087172e-02   
     2.525649          0.331982        1.956536e-02      0.000000e+00      0.000000e+00      1.956536e-02   
     2.525649          0.399383        1.816968e-02      0.000000e+00      0.000000e+00      1.816968e-02   
     2.525649          0.471705        1.671350e-02      0.000000e+00      0.000000e+00      1.671350e-02   
     2.525649          0.548511        1.522365e-02      0.000000e+00      0.000000e+00      1.522365e-02   
     2.525649          0.629341        1.372494e-02      0.000000e+00      0.000000e+00      1.372494e-02   
     2.525649          0.713707        1.224196e-02      0.000000e+00      0.000000e+00      1.224196e-02   
     2.525649          0.801104        1.079715e-02      0.000000e+00      0.000000e+00      1.079715e-02   
     2.525649          0.891004        9.409944e-03      0.000000e+00      0.000000e+00      9.409944e-03   
     2.525649          0.982868        8.100331e-03      0.000000e+00      0.000000e+00      8.100331e-03   
     2.525649          1.076143        6.878860e-03      0.000000e+00      0.000000e+00      6.878860e-03   
     2.525649          1.170267        5.757813e-03      0.000000e+00      0.000000e+00      5.757813e-03   
     2.525649          1.264676        4.745957e-03      0.000000e+00      0.000000e+00      4.745957e-03   
     2.525649          1.358801        3.847547e-03      0.000000e+00      0.000000e+00      3.847547e-03   
     2.525649          1.452075        3.062698e-03      0.000000e+00      0.000000e+00      3.062698e-03   
     2.525649          1.543939        2.389981e-03      0.000000e+00      0.000000e+00      2.389981e-03   
     2.525649          1.633840        1.824979e-03      0.000000e+00      0.000000e+00      1.824979e-03   
     2.525649          1.721236        1.360675e-03      0.000000e+00      0.000000e+00      1.360675e-03   
     2.525649          1.805603        9.877002e-04      0.000000e+00      0.000000e+00      9.877002e-04   
     2.525649          1.886432        6.957680e-04      0.000000e+00      0.000000e+00      6.957680e-04   
     2.525649          1.963239        4.735077e-04      0.000000e+00      0.000000e+00      4.735077e-04   
     2.525649          2.035560        3.095251e-04      0.000000e+00      0.000000e+00      3.095251e-04   
     2.525649          2.102961        1.925806e-04      0.000000e+00      0.000000e+00      1.925806e-04   
     2.525649          2.165037        1.128882e-04      0.000000e+00      0.000000e+00      1.128882e-04   
     2.525649          2.221414        6.164971e-05      0.000000e+00      0.000000e+00      6.164971e-05   
     2.525649          2.271753        3.066193e-05      0.000000e+00      0.000000e+00      3.066193e-05   
     2.525649          2.315751        1.345723e-05      0.000000e+00      0.000000e+00      1.345723e-05   
     2.525649          2.353145        5.004255e-06      0.000000e+00      0.000000e+00      5.004255e-06   
     2.525649          2.383708        1.448204e-06      0.000000e+00      0.000000e+00      1.448204e-06   
     2.525649          2.407258        2.612994e-07      0.000000e+00      0.000000e+00      2.612994e-07   
     2.525649          2.423653        2.815964e-08      0.000000e+00      0.000000e+00      2.815964e-08   
     2.525649          2.432798        7.338680e-10      0.000000e+00      0.000000e+00      7.338680e-10   
     2.581075          0.002146        2.625750e-02      0.000000e+00      0.000000e+00      2.625750e-02   
     2.581075          0.011291        2.627332e-02      0.000000e+00      0.000000e+00      2.627332e-02   
     2.581075          0.027685        2.625972e-02      0.000000e+00      0.000000e+00      2.625972e-02   
     2.581075          0.051235        2.624498e-02      0.000000e+00      0.000000e+00      2.624498e-02   
     2.581075          0.081798        2.608952e-02      0.000000e+00      0.000000e+00      2.608952e-02   
     2.581075          0.119192        2.550823e-02      0.000000e+00      0.000000e+00      2.550823e-02   
     2.581075          0.163191        2.462166e-02      0.000000e+00      0.000000e+00      2.462166e-02   
     2.581075          0.213530        2.352009e-02      0.000000e+00      0.000000e+00      2.352009e-02   
     2.581075          0.269907        2.225177e-02      0.000000e+00      0.000000e+00      2.225177e-02   
     2.581075          0.331982        2.085661e-02      0.000000e+00      0.000000e+00      2.085661e-02   
     2.581075          0.399383        1.936627e-02      0.000000e+00      0.000000e+00      1.936627e-02   
     2.581075          0.471705        1.781155e-02      0.000000e+00      0.000000e+00      1.781155e-02   
     2.581075          0.548511        1.622114e-02      0.000000e+00      0.000000e+00      1.622114e-02   
     2.581075          0.629341        1.462157e-02      0.000000e+00      0.000000e+00      1.462157e-02   
     2.581075          0.713707        1.303913e-02      0.000000e+00      0.000000e+00      1.303913e-02   
     2.581075          0.801104        1.149776e-02      0.000000e+00      0.000000e+00      1.149776e-02   
     2.581075          0.891004        1.001825e-02      0.000000e+00      0.000000e+00      1.001825e-02   
