#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.242487        1.045065e+05      1.046975e+05     -1.921390e+02      1.122446e+00   
     1.152685          0.306510        9.686543e+04      9.703921e+04     -1.748352e+02      1.060673e+00   
     1.152685          0.377004        8.238193e+04      8.252949e+04     -1.485492e+02      9.937319e-01   
     1.152685          0.453546        6.783090e+04      6.795356e+04     -1.235788e+02      9.229940e-01   
     1.152685          0.535675        5.217956e+04      5.227662e+04     -9.790808e+01      8.497336e-01   
     1.152685          0.622897        3.918522e+04      3.926094e+04     -7.649259e+01      7.752234e-01   
     1.152685          0.714688        2.867780e+04      2.873612e+04     -5.901474e+01      7.005642e-01   
     1.152685          0.810496        2.018930e+04      2.023301e+04     -4.433486e+01      6.267947e-01   
     1.152685          0.909745        1.342712e+04      1.345854e+04     -3.197822e+01      5.548993e-01   
     1.152685          1.011837        8.173271e+03      8.194437e+03     -2.165161e+01      4.858404e-01   
     1.152685          1.116159        4.307951e+03      4.320633e+03     -1.310210e+01      4.204112e-01   
     1.152685          1.222083        1.712789e+03      1.718751e+03     -6.321249e+00      3.593232e-01   
     1.152685          1.328973        3.084413e+02      3.096068e+02     -1.468543e+00      3.030474e-01   
     1.152685          1.436185        4.116872e+00      3.906645e+00     -4.167056e-02      2.518974e-01   
     1.152685          1.543074        2.060644e-01      0.000000e+00      0.000000e+00      2.060644e-01   
     1.152685          1.648998        1.656181e-01      0.000000e+00      0.000000e+00      1.656181e-01   
     1.152685          1.753320        1.305268e-01      0.000000e+00      0.000000e+00      1.305268e-01   
     1.152685          1.855413        1.006302e-01      0.000000e+00      0.000000e+00      1.006302e-01   
     1.152685          1.954661        7.565744e-02      0.000000e+00      0.000000e+00      7.565744e-02   
     1.152685          2.050469        5.523174e-02      0.000000e+00      0.000000e+00      5.523174e-02   
     1.152685          2.142260        3.893774e-02      0.000000e+00      0.000000e+00      3.893774e-02   
     1.152685          2.229483        2.631946e-02      0.000000e+00      0.000000e+00      2.631946e-02   
     1.152685          2.311612        1.687140e-02      0.000000e+00      0.000000e+00      1.687140e-02   
     1.152685          2.388154        1.009951e-02      0.000000e+00      0.000000e+00      1.009951e-02   
     1.152685          2.458648        5.507474e-03      0.000000e+00      0.000000e+00      5.507474e-03   
     1.152685          2.522670        2.622807e-03      0.000000e+00      0.000000e+00      2.622807e-03   
     1.152685          2.579836        1.003925e-03      0.000000e+00      0.000000e+00      1.003925e-03   
     1.152685          2.629802        2.531768e-04      0.000000e+00      0.000000e+00      2.531768e-04   
     1.152685          2.672266        2.483979e-05      0.000000e+00      0.000000e+00      2.483979e-05   
     1.152685          2.706974        2.604889e-06      0.000000e+00      0.000000e+00      2.604889e-06   
     1.152685          2.733718        1.549558e-07      0.000000e+00      0.000000e+00      1.549558e-07   
     1.152685          2.752336        4.121425e-10      0.000000e+00      0.000000e+00      4.121425e-10   
     1.152685          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.228890          0.002437        6.987419e+04      7.004391e+04     -1.710117e+02      1.293482e+00   
     1.228890          0.012822        6.827246e+04      6.843901e+04     -1.678452e+02      1.294722e+00   
     1.228890          0.031440        6.594530e+04      6.610984e+04     -1.658334e+02      1.293852e+00   
     1.228890          0.058183        6.620088e+04      6.636476e+04     -1.651712e+02      1.290325e+00   
     1.228890          0.092892        6.503734e+04      6.519556e+04     -1.594831e+02      1.270675e+00   
     1.228890          0.135356        6.241425e+04      6.256256e+04     -1.495496e+02      1.236104e+00   
     1.228890          0.185322        5.430270e+04      5.442996e+04     -1.284467e+02      1.190868e+00   
     1.228890          0.242487        4.593444e+04      4.604096e+04     -1.076554e+02      1.137487e+00   
     1.228890          0.306510        3.754833e+04      3.763526e+04     -8.800483e+01      1.077689e+00   
     1.228890          0.377004        2.818487e+04      2.825149e+04     -6.762764e+01      1.012802e+00   
     1.228890          0.453546        2.071303e+04      2.076342e+04     -5.133824e+01      9.440648e-01   
     1.228890          0.535675        1.483000e+04      1.486760e+04     -3.846951e+01      8.726221e-01   
     1.228890          0.622897        1.015438e+04      1.018150e+04     -2.791549e+01      7.996611e-01   
     1.228890          0.714688        6.472175e+03      6.490741e+03     -1.929192e+01      7.262319e-01   
     1.228890          0.810496        3.660456e+03      3.671936e+03     -1.213313e+01      6.533364e-01   
     1.228890          0.909745        1.657935e+03      1.663742e+03     -6.389007e+00      5.819054e-01   
     1.228890          1.011837        4.389776e+02      4.405039e+02     -2.039193e+00      5.128509e-01   
     1.228890          1.116159        1.344043e+01      1.313030e+01     -1.368083e-01      4.469370e-01   
     1.228890          1.222083        6.447118e-01      2.615812e-01     -1.747219e-03      3.848778e-01   
     1.228890          1.328973        3.271695e-01      0.000000e+00      0.000000e+00      3.271695e-01   
     1.228890          1.436185        2.741825e-01      0.000000e+00      0.000000e+00      2.741825e-01   
     1.228890          1.543074        2.261931e-01      0.000000e+00      0.000000e+00      2.261931e-01   
     1.228890          1.648998        1.833729e-01      0.000000e+00      0.000000e+00      1.833729e-01   
     1.228890          1.753320        1.457935e-01      0.000000e+00      0.000000e+00      1.457935e-01   
     1.228890          1.855413        1.133913e-01      0.000000e+00      0.000000e+00      1.133913e-01   
     1.228890          1.954661        8.599103e-02      0.000000e+00      0.000000e+00      8.599103e-02   
     1.228890          2.050469        6.330153e-02      0.000000e+00      0.000000e+00      6.330153e-02   
     1.228890          2.142260        4.498121e-02      0.000000e+00      0.000000e+00      4.498121e-02   
     1.228890          2.229483        3.062862e-02      0.000000e+00      0.000000e+00      3.062862e-02   
     1.228890          2.311612        1.976469e-02      0.000000e+00      0.000000e+00      1.976469e-02   
     1.228890          2.388154        1.190123e-02      0.000000e+00      0.000000e+00      1.190123e-02   
     1.228890          2.458648        6.522907e-03      0.000000e+00      0.000000e+00      6.522907e-03   
     1.228890          2.522670        3.119660e-03      0.000000e+00      0.000000e+00      3.119660e-03   
     1.228890          2.579836        1.198357e-03      0.000000e+00      0.000000e+00      1.198357e-03   
     1.228890          2.629802        3.030991e-04      0.000000e+00      0.000000e+00      3.030991e-04   
     1.228890          2.672266        2.977723e-05      0.000000e+00      0.000000e+00      2.977723e-05   
     1.228890          2.706974        3.126257e-06      0.000000e+00      0.000000e+00      3.126257e-06   
     1.228890          2.733718        1.862818e-07      0.000000e+00      0.000000e+00      1.862818e-07   
     1.228890          2.752336        4.961757e-10      0.000000e+00      0.000000e+00      4.961757e-10   
     1.228890          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.305826          0.002437        7.960798e+03      7.989359e+03     -2.992694e+01      1.366874e+00   
     1.305826          0.012822        8.071830e+03      8.100647e+03     -3.018490e+01      1.367998e+00   
     1.305826          0.031440        1.036396e+04      1.040317e+04     -4.057870e+01      1.367152e+00   
     1.305826          0.058183        1.151332e+04      1.155841e+04     -4.645324e+01      1.363457e+00   
     1.305826          0.092892        1.160190e+04      1.164615e+04     -4.559282e+01      1.343465e+00   
     1.305826          0.135356        1.065082e+04      1.068978e+04     -4.026236e+01      1.308643e+00   
     1.305826          0.185322        8.145754e+03      8.175039e+03     -3.054803e+01      1.263160e+00   
     1.305826          0.242487        5.549835e+03      5.569936e+03     -2.131089e+01      1.209418e+00   
     1.305826          0.306510        3.680482e+03      3.693905e+03     -1.457198e+01      1.149058e+00   
     1.305826          0.377004        2.284921e+03      2.293359e+03     -9.521348e+00      1.083336e+00   
     1.305826          0.453546        1.245846e+03      1.250360e+03     -5.527716e+00      1.013455e+00   
     1.305826          0.535675        5.206706e+02      5.221649e+02     -2.434767e+00      9.405274e-01   
     1.305826          0.622897        1.075501e+02      1.071853e+02     -5.009127e-01      8.657260e-01   
     1.305826          0.714688        1.258931e+01      1.192245e+01     -1.232214e-01      7.900746e-01   
     1.305826          0.810496        2.014589e+00      1.312471e+00     -1.243491e-02      7.145529e-01   
     1.305826          0.909745        6.400700e-01      0.000000e+00      0.000000e+00      6.400700e-01   
     1.305826          1.011837        5.675349e-01      0.000000e+00      0.000000e+00      5.675349e-01   
     1.305826          1.116159        4.977344e-01      0.000000e+00      0.000000e+00      4.977344e-01   
     1.305826          1.222083        4.314422e-01      0.000000e+00      0.000000e+00      4.314422e-01   
     1.305826          1.328973        3.692271e-01      0.000000e+00      0.000000e+00      3.692271e-01   
     1.305826          1.436185        3.115504e-01      0.000000e+00      0.000000e+00      3.115504e-01   
     1.305826          1.543074        2.587914e-01      0.000000e+00      0.000000e+00      2.587914e-01   
     1.305826          1.648998        2.112309e-01      0.000000e+00      0.000000e+00      2.112309e-01   
     1.305826          1.753320        1.690582e-01      0.000000e+00      0.000000e+00      1.690582e-01   
     1.305826          1.855413        1.323232e-01      0.000000e+00      0.000000e+00      1.323232e-01   
     1.305826          1.954661        1.009505e-01      0.000000e+00      0.000000e+00      1.009505e-01   
     1.305826          2.050469        7.472477e-02      0.000000e+00      0.000000e+00      7.472477e-02   
     1.305826          2.142260        5.336222e-02      0.000000e+00      0.000000e+00      5.336222e-02   
