#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          2.530397        1.581824e-02      0.000000e+00      0.000000e+00      1.581824e-02   
     0.656582          2.587738        5.353039e-03      0.000000e+00      0.000000e+00      5.353039e-03   
     0.656582          2.637856        1.423562e-03      0.000000e+00      0.000000e+00      1.423562e-03   
     0.656582          2.680451        3.390583e-04      0.000000e+00      0.000000e+00      3.390583e-04   
     0.656582          2.715266        6.391116e-05      0.000000e+00      0.000000e+00      6.391116e-05   
     0.656582          2.742091        7.621304e-06      0.000000e+00      0.000000e+00      7.621304e-06   
     0.656582          2.760766        3.699190e-07      0.000000e+00      0.000000e+00      3.699190e-07   
     0.656582          2.771183        2.312545e-09      0.000000e+00      0.000000e+00      2.312545e-09   
     0.722098          0.002444        3.110995e+05      3.112940e+05     -2.132711e+02      1.881782e+01   
     0.722098          0.012861        3.110993e+05      3.112940e+05     -2.132711e+02      1.858396e+01   
     0.722098          0.031536        3.215323e+05      3.217274e+05     -2.132711e+02      1.817422e+01   
     0.722098          0.058362        3.260796e+05      3.262753e+05     -2.132711e+02      1.759676e+01   
     0.722098          0.093176        3.215069e+05      3.216992e+05     -2.091590e+02      1.686032e+01   
     0.722098          0.135771        3.223849e+05      3.225747e+05     -2.057914e+02      1.597876e+01   
     0.722098          0.185889        3.188108e+05      3.189966e+05     -2.007820e+02      1.497060e+01   
     0.722098          0.243230        3.162761e+05      3.164579e+05     -1.956841e+02      1.385885e+01   
     0.722098          0.307449        3.119836e+05      3.121605e+05     -1.895419e+02      1.266978e+01   
     0.722098          0.378159        3.052692e+05      3.054400e+05     -1.822007e+02      1.143268e+01   
     0.722098          0.454935        2.967269e+05      2.968909e+05     -1.742092e+02      1.017978e+01   
     0.722098          0.537316        2.861188e+05      2.862758e+05     -1.659467e+02      8.943493e+00   
     0.722098          0.624805        2.726463e+05      2.727949e+05     -1.563936e+02      7.754473e+00   
     0.722098          0.716877        2.567512e+05      2.568909e+05     -1.463426e+02      6.639391e+00   
     0.722098          0.812979        2.379136e+05      2.380435e+05     -1.354972e+02      5.618350e+00   
     0.722098          0.912531        2.160855e+05      2.162047e+05     -1.239602e+02      4.704891e+00   
     0.722098          1.014936        1.907431e+05      1.908506e+05     -1.114092e+02      3.904586e+00   
     0.722098          1.119578        1.609074e+05      1.610019e+05     -9.770659e+01      3.217725e+00   
     0.722098          1.225827        1.232875e+05      1.233667e+05     -8.186730e+01      2.639114e+00   
     0.722098          1.333043        8.695081e+04      8.701413e+04     -6.548241e+01      2.158707e+00   
     0.722098          1.440584        6.026763e+04      6.031705e+04     -5.118521e+01      1.763729e+00   
     0.722098          1.547800        4.070318e+04      4.074077e+04     -3.902688e+01      1.440392e+00   
     0.722098          1.654049        2.637934e+04      2.640702e+04     -2.885119e+01      1.175061e+00   
     0.722098          1.758691        1.611038e+04      1.612977e+04     -2.034255e+01      9.552680e-01   
     0.722098          1.861096        9.012497e+03      9.025188e+03     -1.346094e+01      7.702479e-01   
     0.722098          1.960648        4.389936e+03      4.397356e+03     -8.031866e+00      6.117561e-01   
     0.722098          2.056750        1.671583e+03      1.675103e+03     -3.994414e+00      4.742937e-01   
     0.722098          2.148822        3.726339e+02      3.736304e+02     -1.350984e+00      3.545645e-01   
     0.722098          2.236312        2.364475e+01      2.361189e+01     -2.189514e-01      2.518127e-01   
     0.722098          2.318692        3.088510e-01      1.560640e-01     -1.376711e-02      1.665541e-01   
     0.722098          2.395468        9.995701e-02      0.000000e+00      0.000000e+00      9.995701e-02   
     0.722098          2.466178        5.237161e-02      0.000000e+00      0.000000e+00      5.237161e-02   
     0.722098          2.530397        2.263586e-02      0.000000e+00      0.000000e+00      2.263586e-02   
     0.722098          2.587738        7.536802e-03      0.000000e+00      0.000000e+00      7.536802e-03   
     0.722098          2.637856        1.982646e-03      0.000000e+00      0.000000e+00      1.982646e-03   
     0.722098          2.680451        4.667231e-04      0.000000e+00      0.000000e+00      4.667231e-04   
     0.722098          2.715266        8.693341e-05      0.000000e+00      0.000000e+00      8.693341e-05   
     0.722098          2.742091        1.025576e-05      0.000000e+00      0.000000e+00      1.025576e-05   
     0.722098          2.760766        4.932139e-07      0.000000e+00      0.000000e+00      4.932139e-07   
     0.722098          2.771183        3.057260e-09      0.000000e+00      0.000000e+00      3.057260e-09   
     0.789711          0.002444        2.722605e+05      2.724317e+05     -1.876437e+02      1.642799e+01   
     0.789711          0.012861        2.722603e+05      2.724317e+05     -1.876437e+02      1.622879e+01   
     0.789711          0.031536        2.620681e+05      2.622329e+05     -1.806191e+02      1.587811e+01   
     0.789711          0.058362        2.582689e+05      2.584315e+05     -1.780008e+02      1.538444e+01   
     0.789711          0.093176        2.608881e+05      2.610501e+05     -1.767605e+02      1.475670e+01   
     0.789711          0.135771        2.576786e+05      2.578368e+05     -1.722455e+02      1.400846e+01   
     0.789711          0.185889        2.568028e+05      2.569582e+05     -1.685112e+02      1.315755e+01   
     0.789711          0.243230        2.534686e+05      2.536202e+05     -1.637719e+02      1.222555e+01   
     0.789711          0.307449        2.490463e+05      2.491933e+05     -1.582923e+02      1.123642e+01   
     0.789711          0.378159        2.435455e+05      2.436874e+05     -1.521379e+02      1.021644e+01   
     0.789711          0.454935        2.361867e+05      2.363227e+05     -1.451845e+02      9.192933e+00   
     0.789711          0.537316        2.268656e+05      2.269947e+05     -1.373720e+02      8.192152e+00   
     0.789711          0.624805        2.148998e+05      2.150214e+05     -1.288739e+02      7.237429e+00   
     0.789711          0.716877        2.006503e+05      2.007635e+05     -1.196240e+02      6.347690e+00   
     0.789711          0.812979        1.834312e+05      1.835351e+05     -1.095048e+02      5.534971e+00   
     0.789711          0.912531        1.628902e+05      1.629837e+05     -9.836628e+01      4.805966e+00   
     0.789711          1.014936        1.377054e+05      1.377872e+05     -8.594942e+01      4.160519e+00   
     0.789711          1.119578        1.054386e+05      1.055062e+05     -7.119191e+01      3.595103e+00   
     0.789711          1.225827        7.591451e+04      7.596827e+04     -5.686851e+01      3.102346e+00   
     0.789711          1.333043        5.342529e+04      5.346716e+04     -4.453725e+01      2.672057e+00   
     0.789711          1.440584        3.646492e+04      3.649668e+04     -3.404715e+01      2.293866e+00   
     0.789711          1.547800        2.382956e+04      2.385278e+04     -2.517635e+01      1.958142e+00   
     0.789711          1.654049        1.463873e+04      1.465483e+04     -1.775824e+01      1.656570e+00   
     0.789711          1.758691        8.215445e+03      8.225809e+03     -1.174769e+01      1.382866e+00   
     0.789711          1.861096        3.994100e+03      3.999952e+03     -6.984772e+00      1.132869e+00   
     0.789711          1.960648        1.500735e+03      1.503271e+03     -3.440506e+00      9.048199e-01   
     0.789711          2.056750        3.191596e+02      3.195822e+02     -1.121736e+00      6.990791e-01   
     0.789711          2.148822        1.792221e+01      1.757687e+01     -1.717291e-01      5.170703e-01   
     0.789711          2.236312        4.271242e-01      7.365675e-02     -8.017349e-03      3.614848e-01   
     0.789711          2.318692        2.346596e-01      0.000000e+00      0.000000e+00      2.346596e-01   
     0.789711          2.395468        1.380651e-01      0.000000e+00      0.000000e+00      1.380651e-01   
     0.789711          2.466178        7.096275e-02      0.000000e+00      0.000000e+00      7.096275e-02   
     0.789711          2.530397        3.015906e-02      0.000000e+00      0.000000e+00      3.015906e-02   
     0.789711          2.587738        9.916599e-03      0.000000e+00      0.000000e+00      9.916599e-03   
     0.789711          2.637856        2.586805e-03      0.000000e+00      0.000000e+00      2.586805e-03   
     0.789711          2.680451        6.035075e-04      0.000000e+00      0.000000e+00      6.035075e-04   
     0.789711          2.715266        1.114024e-04      0.000000e+00      0.000000e+00      1.114024e-04   
     0.789711          2.742091        1.303730e-05      0.000000e+00      0.000000e+00      1.303730e-05   
     0.789711          2.760766        6.227763e-07      0.000000e+00      0.000000e+00      6.227763e-07   
     0.789711          2.771183        3.837672e-09      0.000000e+00      0.000000e+00      3.837672e-09   
     0.859239          0.002444        2.065996e+05      2.067381e+05     -1.541690e+02      1.563294e+01   
     0.859239          0.012861        2.065994e+05      2.067381e+05     -1.541690e+02      1.546121e+01   
     0.859239          0.031536        2.065991e+05      2.067381e+05     -1.541690e+02      1.515670e+01   
     0.859239          0.058362        2.045073e+05      2.046427e+05     -1.500664e+02      1.472780e+01   
     0.859239          0.093176        2.047001e+05      2.048334e+05     -1.474526e+02      1.418325e+01   
     0.859239          0.135771        2.031230e+05      2.032537e+05     -1.442941e+02      1.353592e+01   
     0.859239          0.185889        2.022758e+05      2.024038e+05     -1.408358e+02      1.280261e+01   
     0.859239          0.243230        1.993243e+05      1.994484e+05     -1.360872e+02      1.200300e+01   
     0.859239          0.307449        1.953873e+05      1.955071e+05     -1.309154e+02      1.115846e+01   
     0.859239          0.378159        1.901856e+05      1.903006e+05     -1.252041e+02      1.029203e+01   
     0.859239          0.454935        1.837080e+05      1.838176e+05     -1.190611e+02      9.426120e+00   
     0.859239          0.537316        1.747746e+05      1.748778e+05     -1.117863e+02      8.581172e+00   
     0.859239          0.624805        1.639930e+05      1.640889e+05     -1.037168e+02      7.773855e+00   
     0.859239          0.716877        1.504895e+05      1.505774e+05     -9.497653e+01      7.016545e+00   
