#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.100252        2.985084e+00      3.578066e+00     -7.939245e-01      2.009426e-01   
     1.383286          0.146081        2.685894e+00      3.131833e+00     -6.383354e-01      1.923965e-01   
     1.383286          0.200005        2.103640e+00      2.400933e+00     -4.797950e-01      1.825016e-01   
     1.383286          0.261700        1.489995e+00      1.662303e+00     -3.437404e-01      1.714330e-01   
     1.383286          0.330795        1.038212e+00      1.124441e+00     -2.456406e-01      1.594120e-01   
     1.383286          0.406875        7.102858e-01      7.440297e-01     -1.803965e-01      1.466526e-01   
     1.383286          0.489481        4.606584e-01      4.569663e-01     -1.297450e-01      1.334372e-01   
     1.383286          0.578117        2.890473e-01      2.570417e-01     -8.798748e-02      1.199930e-01   
     1.383286          0.672250        1.845661e-01      1.302564e-01     -5.227853e-02      1.065883e-01   
     1.383286          0.771314        1.177968e-01      5.086069e-02     -2.652416e-02      9.346030e-02   
     1.383286          0.874714        8.291506e-02      1.266503e-02     -1.058489e-02      8.083492e-02   
     1.383286          0.981826        6.808927e-02      1.066731e-03     -1.882397e-03      6.890494e-02   
     1.383286          1.092007        5.779922e-02      1.938046e-07     -2.537405e-05      5.782440e-02   
     1.383286          1.204594        4.772722e-02      0.000000e+00      0.000000e+00      4.772722e-02   
     1.383286          1.318911        3.869780e-02      0.000000e+00      0.000000e+00      3.869780e-02   
     1.383286          1.434270        3.077132e-02      0.000000e+00      0.000000e+00      3.077132e-02   
     1.383286          1.549976        2.396227e-02      0.000000e+00      0.000000e+00      2.396227e-02   
     1.383286          1.665335        1.823865e-02      0.000000e+00      0.000000e+00      1.823865e-02   
     1.383286          1.779651        1.354032e-02      0.000000e+00      0.000000e+00      1.354032e-02   
     1.383286          1.892239        9.782027e-03      0.000000e+00      0.000000e+00      9.782027e-03   
     1.383286          2.002420        6.854890e-03      0.000000e+00      0.000000e+00      6.854890e-03   
     1.383286          2.109532        4.643805e-03      0.000000e+00      0.000000e+00      4.643805e-03   
     1.383286          2.212931        3.031712e-03      0.000000e+00      0.000000e+00      3.031712e-03   
     1.383286          2.311996        1.903197e-03      0.000000e+00      0.000000e+00      1.903197e-03   
     1.383286          2.406129        1.143288e-03      0.000000e+00      0.000000e+00      1.143288e-03   
     1.383286          2.494765        6.473061e-04      0.000000e+00      0.000000e+00      6.473061e-04   
     1.383286          2.577371        3.422520e-04      0.000000e+00      0.000000e+00      3.422520e-04   
     1.383286          2.653451        1.663985e-04      0.000000e+00      0.000000e+00      1.663985e-04   
     1.383286          2.722546        7.491263e-05      0.000000e+00      0.000000e+00      7.491263e-05   
     1.383286          2.784241        3.020607e-05      0.000000e+00      0.000000e+00      3.020607e-05   
     1.383286          2.838165        9.877461e-06      0.000000e+00      0.000000e+00      9.877461e-06   
     1.383286          2.883994        2.448421e-06      0.000000e+00      0.000000e+00      2.448421e-06   
     1.383286          2.921453        3.564997e-07      0.000000e+00      0.000000e+00      3.564997e-07   
     1.383286          2.950315        9.689116e-09      0.000000e+00      0.000000e+00      9.689116e-09   
     1.383286          2.970408        1.617650e-09      0.000000e+00      0.000000e+00      1.617650e-09   
     1.383286          2.981616        5.880451e-11      0.000000e+00      0.000000e+00      5.880451e-11   
     1.461060          0.002630        1.459173e-01      1.392799e-01     -2.289579e-01      2.355954e-01   
     1.461060          0.013838        1.555620e-01      1.207384e-01     -1.984782e-01      2.333019e-01   
     1.461060          0.033931        1.782492e-01      7.965166e-02     -1.305826e-01      2.291801e-01   
     1.461060          0.062793        1.966363e-01      4.344310e-02     -7.006376e-02      2.232570e-01   
     1.461060          0.100252        1.998293e-01      2.572571e-02     -4.149828e-02      2.156019e-01   
     1.461060          0.146081        1.966371e-01      1.577089e-02     -2.545166e-02      2.063178e-01   
     1.461060          0.200005        1.898712e-01      9.244014e-03     -1.493395e-02      1.955612e-01   
     1.461060          0.261700        1.801404e-01      4.620404e-03     -7.998777e-03      1.835188e-01   
     1.461060          0.330795        1.683022e-01      1.316670e-03     -3.442059e-03      1.704276e-01   
     1.461060          0.406875        1.563934e-01      1.043762e-04     -2.308450e-04      1.565199e-01   
     1.461060          0.489481        1.420013e-01      1.499323e-05     -1.213354e-04      1.421076e-01   
     1.461060          0.578117        1.274220e-01      1.911323e-07     -2.639252e-05      1.274482e-01   
     1.461060          0.672250        1.128431e-01      0.000000e+00      0.000000e+00      1.128431e-01   
     1.461060          0.771314        9.856272e-02      0.000000e+00      0.000000e+00      9.856272e-02   
     1.461060          0.874714        8.486487e-02      0.000000e+00      0.000000e+00      8.486487e-02   
     1.461060          0.981826        7.196788e-02      0.000000e+00      0.000000e+00      7.196788e-02   
     1.461060          1.092007        6.004294e-02      0.000000e+00      0.000000e+00      6.004294e-02   
     1.461060          1.204594        4.923560e-02      0.000000e+00      0.000000e+00      4.923560e-02   
     1.461060          1.318911        3.963378e-02      0.000000e+00      0.000000e+00      3.963378e-02   
     1.461060          1.434270        3.126870e-02      0.000000e+00      0.000000e+00      3.126870e-02   
     1.461060          1.549976        2.414314e-02      0.000000e+00      0.000000e+00      2.414314e-02   
     1.461060          1.665335        1.820892e-02      0.000000e+00      0.000000e+00      1.820892e-02   
     1.461060          1.779651        1.338688e-02      0.000000e+00      0.000000e+00      1.338688e-02   
     1.461060          1.892239        9.571519e-03      0.000000e+00      0.000000e+00      9.571519e-03   
     1.461060          2.002420        6.635025e-03      0.000000e+00      0.000000e+00      6.635025e-03   
     1.461060          2.109532        4.444669e-03      0.000000e+00      0.000000e+00      4.444669e-03   
     1.461060          2.212931        2.868143e-03      0.000000e+00      0.000000e+00      2.868143e-03   
     1.461060          2.311996        1.778657e-03      0.000000e+00      0.000000e+00      1.778657e-03   
     1.461060          2.406129        1.054696e-03      0.000000e+00      0.000000e+00      1.054696e-03   
     1.461060          2.494765        5.894659e-04      0.000000e+00      0.000000e+00      5.894659e-04   
     1.461060          2.577371        3.077347e-04      0.000000e+00      0.000000e+00      3.077347e-04   
     1.461060          2.653451        1.478354e-04      0.000000e+00      0.000000e+00      1.478354e-04   
     1.461060          2.722546        6.574818e-05      0.000000e+00      0.000000e+00      6.574818e-05   
     1.461060          2.784241        2.617436e-05      0.000000e+00      0.000000e+00      2.617436e-05   
     1.461060          2.838165        8.460101e-06      0.000000e+00      0.000000e+00      8.460101e-06   
     1.461060          2.883994        2.076322e-06      0.000000e+00      0.000000e+00      2.076322e-06   
     1.461060          2.921453        2.992093e-07      0.000000e+00      0.000000e+00      2.992093e-07   
     1.461060          2.950315        8.147481e-09      0.000000e+00      0.000000e+00      8.147481e-09   
     1.461060          2.970408        1.350581e-09      0.000000e+00      0.000000e+00      1.350581e-09   
     1.461060          2.981616        4.885934e-11      0.000000e+00      0.000000e+00      4.885934e-11   
     1.538940          0.002630        2.486474e-01      0.000000e+00      0.000000e+00      2.486474e-01   
     1.538940          0.013838        2.461557e-01      0.000000e+00      0.000000e+00      2.461557e-01   
     1.538940          0.033931        2.417057e-01      0.000000e+00      0.000000e+00      2.417057e-01   
     1.538940          0.062793        2.353205e-01      0.000000e+00      0.000000e+00      2.353205e-01   
     1.538940          0.100252        2.270743e-01      0.000000e+00      0.000000e+00      2.270743e-01   
     1.538940          0.146081        2.170822e-01      0.000000e+00      0.000000e+00      2.170822e-01   
     1.538940          0.200005        2.055108e-01      0.000000e+00      0.000000e+00      2.055108e-01   
     1.538940          0.261700        1.925624e-01      0.000000e+00      0.000000e+00      1.925624e-01   
     1.538940          0.330795        1.784915e-01      0.000000e+00      0.000000e+00      1.784915e-01   
     1.538940          0.406875        1.635513e-01      0.000000e+00      0.000000e+00      1.635513e-01   
     1.538940          0.489481        1.480819e-01      0.000000e+00      0.000000e+00      1.480819e-01   
     1.538940          0.578117        1.323708e-01      0.000000e+00      0.000000e+00      1.323708e-01   
     1.538940          0.672250        1.167495e-01      0.000000e+00      0.000000e+00      1.167495e-01   
     1.538940          0.771314        1.015183e-01      0.000000e+00      0.000000e+00      1.015183e-01   
     1.538940          0.874714        8.696189e-02      0.000000e+00      0.000000e+00      8.696189e-02   
     1.538940          0.981826        7.331863e-02      0.000000e+00      0.000000e+00      7.331863e-02   
     1.538940          1.092007        6.077124e-02      0.000000e+00      0.000000e+00      6.077124e-02   
     1.538940          1.204594        4.947098e-02      0.000000e+00      0.000000e+00      4.947098e-02   
     1.538940          1.318911        3.950399e-02      0.000000e+00      0.000000e+00      3.950399e-02   
     1.538940          1.434270        3.089325e-02      0.000000e+00      0.000000e+00      3.089325e-02   
     1.538940          1.549976        2.362586e-02      0.000000e+00      0.000000e+00      2.362586e-02   
     1.538940          1.665335        1.763498e-02      0.000000e+00      0.000000e+00      1.763498e-02   
     1.538940          1.779651        1.282094e-02      0.000000e+00      0.000000e+00      1.282094e-02   
     1.538940          1.892239        9.057793e-03      0.000000e+00      0.000000e+00      9.057793e-03   
