#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.002320        5.908706e+04      5.914790e+04     -6.093353e+01      9.886020e-02   
     0.722098          0.012208        5.908706e+04      5.914790e+04     -6.093353e+01      9.778944e-02   
     0.722098          0.029935        5.908706e+04      5.914790e+04     -6.093353e+01      9.590951e-02   
     0.722098          0.055398        5.939266e+04      5.945251e+04     -5.994028e+01      9.325183e-02   
     0.722098          0.088444        5.902500e+04      5.908320e+04     -5.829242e+01      8.985822e-02   
     0.722098          0.128876        5.888761e+04      5.894491e+04     -5.738471e+01      8.578690e-02   
     0.722098          0.176449        5.828592e+04      5.834127e+04     -5.542753e+01      8.111192e-02   
     0.722098          0.230878        5.768059e+04      5.773422e+04     -5.370937e+01      7.592261e-02   
     0.722098          0.291835        5.661796e+04      5.666952e+04     -5.162784e+01      7.031766e-02   
     0.722098          0.358955        5.515436e+04      5.520347e+04     -4.917953e+01      6.441047e-02   
     0.722098          0.431832        5.334653e+04      5.339323e+04     -4.675529e+01      5.832027e-02   
     0.722098          0.510029        5.105936e+04      5.110338e+04     -4.407463e+01      5.216614e-02   
     0.722098          0.593075        4.834891e+04      4.838999e+04     -4.112118e+01      4.606695e-02   
     0.722098          0.680472        4.513919e+04      4.517723e+04     -3.808159e+01      4.013600e-02   
     0.722098          0.771693        4.123121e+04      4.126595e+04     -3.477767e+01      3.447411e-02   
     0.722098          0.866190        3.696321e+04      3.699458e+04     -3.139988e+01      2.915951e-02   
     0.722098          0.963395        3.215142e+04      3.217925e+04     -2.784938e+01      2.426024e-02   
     0.722098          1.062722        2.684600e+04      2.687021e+04     -2.423284e+01      1.983702e-02   
     0.722098          1.163575        2.102560e+04      2.104602e+04     -2.043921e+01      1.592523e-02   
     0.722098          1.265347        1.448406e+04      1.450041e+04     -1.636238e+01      1.253752e-02   
     0.722098          1.367426        9.860871e+03      9.873686e+03     -1.282446e+01      9.664396e-03   
     0.722098          1.469198        6.579247e+03      6.589091e+03     -9.850647e+00      7.280664e-03   
     0.722098          1.570051        4.244478e+03      4.251849e+03     -7.375772e+00      5.351451e-03   
     0.722098          1.669378        2.613489e+03      2.618826e+03     -5.340820e+00      3.829895e-03   
     0.722098          1.766583        1.508015e+03      1.511704e+03     -3.691814e+00      2.662389e-03   
     0.722098          1.861080        7.927045e+02      7.950818e+02     -2.379075e+00      1.792599e-03   
     0.722098          1.952301        3.623368e+02      3.637349e+02     -1.399297e+00      1.165795e-03   
     0.722098          2.039698        1.288333e+02      1.295195e+02     -6.869184e-01      7.300269e-04   
     0.722098          2.122744        2.591330e+01      2.613308e+01     -2.202173e-01      4.387368e-04   
     0.722098          2.200941        9.063870e-04      7.480252e-04     -9.360277e-05      2.519645e-04   
     0.722098          2.273818        1.372898e-04      0.000000e+00      0.000000e+00      1.372898e-04   
     0.722098          2.340938        7.024871e-05      0.000000e+00      0.000000e+00      7.024871e-05   
     0.722098          2.401895        3.337147e-05      0.000000e+00      0.000000e+00      3.337147e-05   
     0.722098          2.456324        1.447763e-05      0.000000e+00      0.000000e+00      1.447763e-05   
     0.722098          2.503897        5.591907e-06      0.000000e+00      0.000000e+00      5.591907e-06   
     0.722098          2.544329        1.846494e-06      0.000000e+00      0.000000e+00      1.846494e-06   
     0.722098          2.577375        4.826642e-07      0.000000e+00      0.000000e+00      4.826642e-07   
     0.722098          2.602838        8.518509e-08      0.000000e+00      0.000000e+00      8.518509e-08   
     0.722098          2.620565        6.787023e-09      0.000000e+00      0.000000e+00      6.787023e-09   
     0.722098          2.630453        5.956120e-11      0.000000e+00      0.000000e+00      5.956120e-11   
     0.789711          0.002320        4.128086e+04      4.133346e+04     -5.268373e+01      8.417210e-02   
     0.789711          0.012208        4.386509e+04      4.391769e+04     -5.268373e+01      8.323798e-02   
     0.789711          0.029935        4.463369e+04      4.468629e+04     -5.268373e+01      8.159839e-02   
     0.789711          0.055398        4.485225e+04      4.490485e+04     -5.268373e+01      7.928320e-02   
     0.789711          0.088444        4.457652e+04      4.462873e+04     -5.228233e+01      7.633102e-02   
     0.789711          0.128876        4.439819e+04      4.444894e+04     -5.082703e+01      7.279441e-02   
     0.789711          0.176449        4.396776e+04      4.401732e+04     -4.962738e+01      6.874028e-02   
     0.789711          0.230878        4.349294e+04      4.354079e+04     -4.791496e+01      6.424877e-02   
     0.789711          0.291835        4.257808e+04      4.262397e+04     -4.595005e+01      5.940798e-02   
     0.789711          0.358955        4.139156e+04      4.143530e+04     -4.379520e+01      5.431809e-02   
     0.789711          0.431832        3.989735e+04      3.993868e+04     -4.137553e+01      4.908364e-02   
     0.789711          0.510029        3.800395e+04      3.804259e+04     -3.868489e+01      4.380840e-02   
     0.789711          0.593075        3.572753e+04      3.576346e+04     -3.596813e+01      3.859506e-02   
     0.789711          0.680472        3.298187e+04      3.301481e+04     -3.297393e+01      3.354039e-02   
     0.789711          0.771693        2.975603e+04      2.978577e+04     -2.977589e+01      2.872956e-02   
     0.789711          0.866190        2.608580e+04      2.611223e+04     -2.645654e+01      2.422857e-02   
     0.789711          0.963395        2.190760e+04      2.193052e+04     -2.293429e+01      2.009331e-02   
     0.789711          1.062722        1.696237e+04      1.698146e+04     -1.910265e+01      1.637492e-02   
     0.789711          1.163575        1.196848e+04      1.198373e+04     -1.526521e+01      1.310048e-02   
     0.789711          1.265347        8.300775e+03      8.312753e+03     -1.198809e+01      1.027566e-02   
     0.789711          1.367426        5.601136e+03      5.610343e+03     -9.214833e+00      7.888799e-03   
     0.789711          1.469198        3.639223e+03      3.646111e+03     -6.893150e+00      5.916175e-03   
     0.789711          1.570051        2.246979e+03      2.251948e+03     -4.974169e+00      4.326941e-03   
     0.789711          1.669378        1.292790e+03      1.296199e+03     -3.411984e+00      3.079817e-03   
     0.789711          1.766583        6.731722e+02      6.753581e+02     -2.187985e+00      2.128254e-03   
     0.789711          1.861080        2.988092e+02      3.000589e+02     -1.251049e+00      1.423737e-03   
     0.789711          1.952301        9.962210e+01      1.002054e+02     -5.842477e-01      9.195700e-04   
     0.789711          2.039698        1.596830e+01      1.612846e+01     -1.607340e-01      5.716947e-04   
     0.789711          2.122744        3.407078e-04      0.000000e+00      0.000000e+00      3.407078e-04   
     0.789711          2.200941        1.934290e-04      0.000000e+00      0.000000e+00      1.934290e-04   
     0.789711          2.273818        1.037721e-04      0.000000e+00      0.000000e+00      1.037721e-04   
     0.789711          2.340938        5.214014e-05      0.000000e+00      0.000000e+00      5.214014e-05   
     0.789711          2.401895        2.423917e-05      0.000000e+00      0.000000e+00      2.423917e-05   
     0.789711          2.456324        1.024298e-05      0.000000e+00      0.000000e+00      1.024298e-05   
     0.789711          2.503897        3.832178e-06      0.000000e+00      0.000000e+00      3.832178e-06   
     0.789711          2.544329        1.217722e-06      0.000000e+00      0.000000e+00      1.217722e-06   
     0.789711          2.577375        3.043191e-07      0.000000e+00      0.000000e+00      3.043191e-07   
     0.789711          2.602838        5.105793e-08      0.000000e+00      0.000000e+00      5.105793e-08   
     0.789711          2.620565        3.845642e-09      0.000000e+00      0.000000e+00      3.845642e-09   
     0.789711          2.630453        3.097210e-11      0.000000e+00      0.000000e+00      3.097210e-11   
     0.859239          0.002320        3.421544e+04      3.426507e+04     -4.970280e+01      7.108903e-02   
     0.859239          0.012208        3.421544e+04      3.426507e+04     -4.970280e+01      7.028320e-02   
     0.859239          0.029935        3.383518e+04      3.388426e+04     -4.915041e+01      6.886906e-02   
     0.859239          0.055398        3.252295e+04      3.257013e+04     -4.724422e+01      6.687409e-02   
     0.859239          0.088444        3.294232e+04      3.298863e+04     -4.637774e+01      6.433356e-02   
     0.859239          0.128876        3.263951e+04      3.268462e+04     -4.516674e+01      6.129463e-02   
     0.859239          0.176449        3.243834e+04      3.248206e+04     -4.378278e+01      5.781675e-02   
     0.859239          0.230878        3.174181e+04      3.178376e+04     -4.200227e+01      5.397074e-02   
     0.859239          0.291835        3.111056e+04      3.115061e+04     -4.010082e+01      4.983414e-02   
     0.859239          0.358955        3.016595e+04      3.020399e+04     -3.808419e+01      4.549424e-02   
     0.859239          0.431832        2.889625e+04      2.893202e+04     -3.581003e+01      4.104158e-02   
     0.859239          0.510029        2.727892e+04      2.731216e+04     -3.328024e+01      3.656536e-02   
     0.859239          0.593075        2.534013e+04      2.537060e+04     -3.050271e+01      3.215269e-02   
     0.859239          0.680472        2.296671e+04      2.299426e+04     -2.757055e+01      2.788524e-02   
     0.859239          0.771693        2.015594e+04      2.018032e+04     -2.440475e+01      2.383467e-02   
     0.859239          0.866190        1.689047e+04      1.691146e+04     -2.101198e+01      2.005572e-02   
     0.859239          0.963395        1.279606e+04      1.281323e+04     -1.719324e+01      1.659534e-02   
     0.859239          1.062722        9.220386e+03      9.234085e+03     -1.371213e+01      1.349380e-02   
     0.859239          1.163575        6.480830e+03      6.491557e+03     -1.073725e+01      1.076950e-02   
     0.859239          1.265347        4.405989e+03      4.414202e+03     -8.221271e+00      8.424991e-03   
     0.859239          1.367426        2.868788e+03      2.874900e+03     -6.118590e+00      6.449080e-03   
     0.859239          1.469198        1.764050e+03      1.768431e+03     -4.385392e+00      4.821086e-03   
