#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.880189        3.960597e+00      0.000000e+00      0.000000e+00      3.960597e+00   
     1.538940          1.972347        2.778957e+00      0.000000e+00      0.000000e+00      2.778957e+00   
     1.538940          2.060641        1.836232e+00      0.000000e+00      0.000000e+00      1.836232e+00   
     1.538940          2.144540        1.119690e+00      0.000000e+00      0.000000e+00      1.119690e+00   
     1.538940          2.223540        6.083673e-01      0.000000e+00      0.000000e+00      6.083673e-01   
     1.538940          2.297165        2.750705e-01      0.000000e+00      0.000000e+00      2.750705e-01   
     1.538940          2.364974        8.762199e-02      0.000000e+00      0.000000e+00      8.762199e-02   
     1.538940          2.426557        1.097575e-02      0.000000e+00      0.000000e+00      1.097575e-02   
     1.538940          2.481545        5.872585e-04      0.000000e+00      0.000000e+00      5.872585e-04   
     1.538940          2.529607        1.848459e-04      0.000000e+00      0.000000e+00      1.848459e-04   
     1.538940          2.570453        4.828715e-05      0.000000e+00      0.000000e+00      4.828715e-05   
     1.538940          2.603839        9.551025e-06      0.000000e+00      0.000000e+00      9.551025e-06   
     1.538940          2.629564        1.184563e-06      0.000000e+00      0.000000e+00      1.184563e-06   
     1.538940          2.647472        7.217557e-08      0.000000e+00      0.000000e+00      7.217557e-08   
     1.538940          2.657462        1.281424e-09      0.000000e+00      0.000000e+00      1.281424e-09   
     1.616714          0.002344        3.004145e+01      0.000000e+00      0.000000e+00      3.004145e+01   
     1.616714          0.012333        2.991256e+01      0.000000e+00      0.000000e+00      2.991256e+01   
     1.616714          0.030242        2.968091e+01      0.000000e+00      0.000000e+00      2.968091e+01   
     1.616714          0.055967        2.934226e+01      0.000000e+00      0.000000e+00      2.934226e+01   
     1.616714          0.089352        2.889234e+01      0.000000e+00      0.000000e+00      2.889234e+01   
     1.616714          0.130199        2.832701e+01      0.000000e+00      0.000000e+00      2.832701e+01   
     1.616714          0.178261        2.764168e+01      0.000000e+00      0.000000e+00      2.764168e+01   
     1.616714          0.233249        2.683406e+01      0.000000e+00      0.000000e+00      2.683406e+01   
     1.616714          0.294832        2.590242e+01      0.000000e+00      0.000000e+00      2.590242e+01   
     1.616714          0.362640        2.484719e+01      0.000000e+00      0.000000e+00      2.484719e+01   
     1.616714          0.436266        2.367111e+01      0.000000e+00      0.000000e+00      2.367111e+01   
     1.616714          0.515266        2.237637e+01      0.000000e+00      0.000000e+00      2.237637e+01   
     1.616714          0.599165        2.097344e+01      0.000000e+00      0.000000e+00      2.097344e+01   
     1.616714          0.687459        1.947706e+01      0.000000e+00      0.000000e+00      1.947706e+01   
     1.616714          0.779617        1.790641e+01      0.000000e+00      0.000000e+00      1.790641e+01   
     1.616714          0.875084        1.628200e+01      0.000000e+00      0.000000e+00      1.628200e+01   
     1.616714          0.973286        1.462795e+01      0.000000e+00      0.000000e+00      1.462795e+01   
     1.616714          1.073634        1.296933e+01      0.000000e+00      0.000000e+00      1.296933e+01   
     1.616714          1.175522        1.133166e+01      0.000000e+00      0.000000e+00      1.133166e+01   
     1.616714          1.278339        9.737078e+00      0.000000e+00      0.000000e+00      9.737078e+00   
     1.616714          1.381466        8.212174e+00      0.000000e+00      0.000000e+00      8.212174e+00   
     1.616714          1.484283        6.785041e+00      0.000000e+00      0.000000e+00      6.785041e+00   
     1.616714          1.586172        5.476447e+00      0.000000e+00      0.000000e+00      5.476447e+00   
     1.616714          1.686519        4.302286e+00      0.000000e+00      0.000000e+00      4.302286e+00   
     1.616714          1.784722        3.274173e+00      0.000000e+00      0.000000e+00      3.274173e+00   
     1.616714          1.880189        2.398339e+00      0.000000e+00      0.000000e+00      2.398339e+00   
     1.616714          1.972347        1.676057e+00      0.000000e+00      0.000000e+00      1.676057e+00   
     1.616714          2.060641        1.103239e+00      0.000000e+00      0.000000e+00      1.103239e+00   
     1.616714          2.144540        6.702957e-01      0.000000e+00      0.000000e+00      6.702957e-01   
     1.616714          2.223540        3.629672e-01      0.000000e+00      0.000000e+00      3.629672e-01   
     1.616714          2.297165        1.636059e-01      0.000000e+00      0.000000e+00      1.636059e-01   
     1.616714          2.364974        5.197294e-02      0.000000e+00      0.000000e+00      5.197294e-02   
     1.616714          2.426557        6.498635e-03      0.000000e+00      0.000000e+00      6.498635e-03   
     1.616714          2.481545        3.487293e-04      0.000000e+00      0.000000e+00      3.487293e-04   
     1.616714          2.529607        1.096180e-04      0.000000e+00      0.000000e+00      1.096180e-04   
     1.616714          2.570453        2.860059e-05      0.000000e+00      0.000000e+00      2.860059e-05   
     1.616714          2.603839        5.651183e-06      0.000000e+00      0.000000e+00      5.651183e-06   
     1.616714          2.629564        7.003243e-07      0.000000e+00      0.000000e+00      7.003243e-07   
     1.616714          2.647472        4.264389e-08      0.000000e+00      0.000000e+00      4.264389e-08   
     1.616714          2.657462        7.568075e-10      0.000000e+00      0.000000e+00      7.568075e-10   
     1.694174          0.002344        1.668229e+01      0.000000e+00      0.000000e+00      1.668229e+01   
     1.694174          0.012333        1.660665e+01      0.000000e+00      0.000000e+00      1.660665e+01   
     1.694174          0.030242        1.647097e+01      0.000000e+00      0.000000e+00      1.647097e+01   
     1.694174          0.055967        1.627301e+01      0.000000e+00      0.000000e+00      1.627301e+01   
     1.694174          0.089352        1.601047e+01      0.000000e+00      0.000000e+00      1.601047e+01   
     1.694174          0.130199        1.568124e+01      0.000000e+00      0.000000e+00      1.568124e+01   
     1.694174          0.178261        1.528305e+01      0.000000e+00      0.000000e+00      1.528305e+01   
     1.694174          0.233249        1.481505e+01      0.000000e+00      0.000000e+00      1.481505e+01   
     1.694174          0.294832        1.427686e+01      0.000000e+00      0.000000e+00      1.427686e+01   
     1.694174          0.362640        1.366944e+01      0.000000e+00      0.000000e+00      1.366944e+01   
     1.694174          0.436266        1.299514e+01      0.000000e+00      0.000000e+00      1.299514e+01   
     1.694174          0.515266        1.225600e+01      0.000000e+00      0.000000e+00      1.225600e+01   
     1.694174          0.599165        1.145895e+01      0.000000e+00      0.000000e+00      1.145895e+01   
     1.694174          0.687459        1.061319e+01      0.000000e+00      0.000000e+00      1.061319e+01   
     1.694174          0.779617        9.730194e+00      0.000000e+00      0.000000e+00      9.730194e+00   
     1.694174          0.875084        8.821926e+00      0.000000e+00      0.000000e+00      8.821926e+00   
     1.694174          0.973286        7.902114e+00      0.000000e+00      0.000000e+00      7.902114e+00   
     1.694174          1.073634        6.984753e+00      0.000000e+00      0.000000e+00      6.984753e+00   
     1.694174          1.175522        6.083848e+00      0.000000e+00      0.000000e+00      6.083848e+00   
     1.694174          1.278339        5.211344e+00      0.000000e+00      0.000000e+00      5.211344e+00   
     1.694174          1.381466        4.381387e+00      0.000000e+00      0.000000e+00      4.381387e+00   
     1.694174          1.484283        3.608623e+00      0.000000e+00      0.000000e+00      3.608623e+00   
     1.694174          1.586172        2.903581e+00      0.000000e+00      0.000000e+00      2.903581e+00   
     1.694174          1.686519        2.274051e+00      0.000000e+00      0.000000e+00      2.274051e+00   
     1.694174          1.784722        1.725433e+00      0.000000e+00      0.000000e+00      1.725433e+00   
     1.694174          1.880189        1.260211e+00      0.000000e+00      0.000000e+00      1.260211e+00   
     1.694174          1.972347        8.782317e-01      0.000000e+00      0.000000e+00      8.782317e-01   
     1.694174          2.060641        5.765518e-01      0.000000e+00      0.000000e+00      5.765518e-01   
     1.694174          2.144540        3.494246e-01      0.000000e+00      0.000000e+00      3.494246e-01   
     1.694174          2.223540        1.887781e-01      0.000000e+00      0.000000e+00      1.887781e-01   
     1.694174          2.297165        8.491194e-02      0.000000e+00      0.000000e+00      8.491194e-02   
     1.694174          2.364974        2.692422e-02      0.000000e+00      0.000000e+00      2.692422e-02   
     1.694174          2.426557        3.362542e-03      0.000000e+00      0.000000e+00      3.362542e-03   
     1.694174          2.481545        1.807960e-04      0.000000e+00      0.000000e+00      1.807960e-04   
     1.694174          2.529607        5.677874e-05      0.000000e+00      0.000000e+00      5.677874e-05   
     1.694174          2.570453        1.480208e-05      0.000000e+00      0.000000e+00      1.480208e-05   
     1.694174          2.603839        2.922689e-06      0.000000e+00      0.000000e+00      2.922689e-06   
     1.694174          2.629564        3.620002e-07      0.000000e+00      0.000000e+00      3.620002e-07   
     1.694174          2.647472        2.203343e-08      0.000000e+00      0.000000e+00      2.203343e-08   
     1.694174          2.657462        3.909238e-10      0.000000e+00      0.000000e+00      3.909238e-10   
     1.771110          0.002344        7.251529e+00      0.000000e+00      0.000000e+00      7.251529e+00   
     1.771110          0.012333        7.218233e+00      0.000000e+00      0.000000e+00      7.218233e+00   
     1.771110          0.030242        7.158526e+00      0.000000e+00      0.000000e+00      7.158526e+00   
