#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.136174        1.607660e+01      0.000000e+00      0.000000e+00      1.607660e+01   
     2.210289          0.186441        1.517988e+01      0.000000e+00      0.000000e+00      1.517988e+01   
     2.210289          0.243952        1.419279e+01      0.000000e+00      0.000000e+00      1.419279e+01   
     2.210289          0.308362        1.313601e+01      0.000000e+00      0.000000e+00      1.313601e+01   
     2.210289          0.379282        1.203174e+01      0.000000e+00      0.000000e+00      1.203174e+01   
     2.210289          0.456286        1.090164e+01      0.000000e+00      0.000000e+00      1.090164e+01   
     2.210289          0.538911        9.767543e+00      0.000000e+00      0.000000e+00      9.767543e+00   
     2.210289          0.626661        8.649667e+00      0.000000e+00      0.000000e+00      8.649667e+00   
     2.210289          0.719006        7.566558e+00      0.000000e+00      0.000000e+00      7.566558e+00   
     2.210289          0.815393        6.534349e+00      0.000000e+00      0.000000e+00      6.534349e+00   
     2.210289          0.915241        5.565550e+00      0.000000e+00      0.000000e+00      5.565550e+00   
     2.210289          1.017950        4.670070e+00      0.000000e+00      0.000000e+00      4.670070e+00   
     2.210289          1.122903        3.858265e+00      0.000000e+00      0.000000e+00      3.858265e+00   
     2.210289          1.229467        3.135696e+00      0.000000e+00      0.000000e+00      3.135696e+00   
     2.210289          1.337002        2.504329e+00      0.000000e+00      0.000000e+00      2.504329e+00   
     2.210289          1.444862        1.962672e+00      0.000000e+00      0.000000e+00      1.962672e+00   
     2.210289          1.552397        1.506902e+00      0.000000e+00      0.000000e+00      1.506902e+00   
     2.210289          1.658961        1.131985e+00      0.000000e+00      0.000000e+00      1.131985e+00   
     2.210289          1.763913        8.305661e-01      0.000000e+00      0.000000e+00      8.305661e-01   
     2.210289          1.866622        5.940022e-01      0.000000e+00      0.000000e+00      5.940022e-01   
     2.210289          1.966470        4.129576e-01      0.000000e+00      0.000000e+00      4.129576e-01   
     2.210289          2.062857        2.783234e-01      0.000000e+00      0.000000e+00      2.783234e-01   
     2.210289          2.155203        1.812408e-01      0.000000e+00      0.000000e+00      1.812408e-01   
     2.210289          2.242952        1.135377e-01      0.000000e+00      0.000000e+00      1.135377e-01   
     2.210289          2.325578        6.805113e-02      0.000000e+00      0.000000e+00      6.805113e-02   
     2.210289          2.402582        3.875016e-02      0.000000e+00      0.000000e+00      3.875016e-02   
     2.210289          2.473502        2.077268e-02      0.000000e+00      0.000000e+00      2.077268e-02   
     2.210289          2.537911        1.034980e-02      0.000000e+00      0.000000e+00      1.034980e-02   
     2.210289          2.595422        4.708068e-03      0.000000e+00      0.000000e+00      4.708068e-03   
     2.210289          2.645690        1.904104e-03      0.000000e+00      0.000000e+00      1.904104e-03   
     2.210289          2.688411        6.574694e-04      0.000000e+00      0.000000e+00      6.574694e-04   
     2.210289          2.723329        1.812767e-04      0.000000e+00      0.000000e+00      1.812767e-04   
     2.210289          2.750234        3.516236e-05      0.000000e+00      0.000000e+00      3.516236e-05   
     2.210289          2.768964        3.473828e-06      0.000000e+00      0.000000e+00      3.473828e-06   
     2.210289          2.779412        5.481037e-08      0.000000e+00      0.000000e+00      5.481037e-08   
     2.277902          0.002451        1.766914e+01      0.000000e+00      0.000000e+00      1.766914e+01   
     2.277902          0.012899        1.747212e+01      0.000000e+00      0.000000e+00      1.747212e+01   
     2.277902          0.031630        1.712467e+01      0.000000e+00      0.000000e+00      1.712467e+01   
     2.277902          0.058535        1.663589e+01      0.000000e+00      0.000000e+00      1.663589e+01   
     2.277902          0.093453        1.601595e+01      0.000000e+00      0.000000e+00      1.601595e+01   
     2.277902          0.136174        1.527783e+01      0.000000e+00      0.000000e+00      1.527783e+01   
     2.277902          0.186441        1.443721e+01      0.000000e+00      0.000000e+00      1.443721e+01   
     2.277902          0.243952        1.351191e+01      0.000000e+00      0.000000e+00      1.351191e+01   
     2.277902          0.308362        1.252114e+01      0.000000e+00      0.000000e+00      1.252114e+01   
     2.277902          0.379282        1.148545e+01      0.000000e+00      0.000000e+00      1.148545e+01   
     2.277902          0.456286        1.042482e+01      0.000000e+00      0.000000e+00      1.042482e+01   
     2.277902          0.538911        9.359415e+00      0.000000e+00      0.000000e+00      9.359415e+00   
     2.277902          0.626661        8.307867e+00      0.000000e+00      0.000000e+00      8.307867e+00   
     2.277902          0.719006        7.287359e+00      0.000000e+00      0.000000e+00      7.287359e+00   
     2.277902          0.815393        6.312864e+00      0.000000e+00      0.000000e+00      6.312864e+00   
     2.277902          0.915241        5.396081e+00      0.000000e+00      0.000000e+00      5.396081e+00   
     2.277902          1.017950        4.546301e+00      0.000000e+00      0.000000e+00      4.546301e+00   
     2.277902          1.122903        3.773380e+00      0.000000e+00      0.000000e+00      3.773380e+00   
     2.277902          1.229467        3.082795e+00      0.000000e+00      0.000000e+00      3.082795e+00   
     2.277902          1.337002        2.476731e+00      0.000000e+00      0.000000e+00      2.476731e+00   
     2.277902          1.444862        1.954139e+00      0.000000e+00      0.000000e+00      1.954139e+00   
     2.277902          1.552397        1.511808e+00      0.000000e+00      0.000000e+00      1.511808e+00   
     2.277902          1.658961        1.145473e+00      0.000000e+00      0.000000e+00      1.145473e+00   
     2.277902          1.763913        8.486549e-01      0.000000e+00      0.000000e+00      8.486549e-01   
     2.277902          1.866622        6.136070e-01      0.000000e+00      0.000000e+00      6.136070e-01   
     2.277902          1.966470        4.318455e-01      0.000000e+00      0.000000e+00      4.318455e-01   
     2.277902          2.062857        2.950681e-01      0.000000e+00      0.000000e+00      2.950681e-01   
     2.277902          2.155203        1.951002e-01      0.000000e+00      0.000000e+00      1.951002e-01   
     2.277902          2.242952        1.243026e-01      0.000000e+00      0.000000e+00      1.243026e-01   
     2.277902          2.325578        7.589997e-02      0.000000e+00      0.000000e+00      7.589997e-02   
     2.277902          2.402582        4.410129e-02      0.000000e+00      0.000000e+00      4.410129e-02   
     2.277902          2.473502        2.415986e-02      0.000000e+00      0.000000e+00      2.415986e-02   
     2.277902          2.537911        1.231621e-02      0.000000e+00      0.000000e+00      1.231621e-02   
     2.277902          2.595422        5.736491e-03      0.000000e+00      0.000000e+00      5.736491e-03   
     2.277902          2.645690        2.375481e-03      0.000000e+00      0.000000e+00      2.375481e-03   
     2.277902          2.688411        8.390728e-04      0.000000e+00      0.000000e+00      8.390728e-04   
     2.277902          2.723329        2.362080e-04      0.000000e+00      0.000000e+00      2.362080e-04   
     2.277902          2.750234        4.664402e-05      0.000000e+00      0.000000e+00      4.664402e-05   
     2.277902          2.768964        4.671508e-06      0.000000e+00      0.000000e+00      4.671508e-06   
     2.277902          2.779412        7.430592e-08      0.000000e+00      0.000000e+00      7.430592e-08   
     2.343418          0.002451        1.671342e+01      0.000000e+00      0.000000e+00      1.671342e+01   
     2.343418          0.012899        1.653028e+01      0.000000e+00      0.000000e+00      1.653028e+01   
     2.343418          0.031630        1.620725e+01      0.000000e+00      0.000000e+00      1.620725e+01   
     2.343418          0.058535        1.575268e+01      0.000000e+00      0.000000e+00      1.575268e+01   
     2.343418          0.093453        1.517597e+01      0.000000e+00      0.000000e+00      1.517597e+01   
     2.343418          0.136174        1.448907e+01      0.000000e+00      0.000000e+00      1.448907e+01   
     2.343418          0.186441        1.370642e+01      0.000000e+00      0.000000e+00      1.370642e+01   
     2.343418          0.243952        1.284437e+01      0.000000e+00      0.000000e+00      1.284437e+01   
     2.343418          0.308362        1.192053e+01      0.000000e+00      0.000000e+00      1.192053e+01   
     2.343418          0.379282        1.095374e+01      0.000000e+00      0.000000e+00      1.095374e+01   
     2.343418          0.456286        9.962326e+00      0.000000e+00      0.000000e+00      9.962326e+00   
     2.343418          0.538911        8.964794e+00      0.000000e+00      0.000000e+00      8.964794e+00   
     2.343418          0.626661        7.978310e+00      0.000000e+00      0.000000e+00      7.978310e+00   
     2.343418          0.719006        7.018803e+00      0.000000e+00      0.000000e+00      7.018803e+00   
     2.343418          0.815393        6.100207e+00      0.000000e+00      0.000000e+00      6.100207e+00   
     2.343418          0.915241        5.233529e+00      0.000000e+00      0.000000e+00      5.233529e+00   
     2.343418          1.017950        4.427545e+00      0.000000e+00      0.000000e+00      4.427545e+00   
     2.343418          1.122903        3.691723e+00      0.000000e+00      0.000000e+00      3.691723e+00   
     2.343418          1.229467        3.031530e+00      0.000000e+00      0.000000e+00      3.031530e+00   
     2.343418          1.337002        2.449429e+00      0.000000e+00      0.000000e+00      2.449429e+00   
     2.343418          1.444862        1.944841e+00      0.000000e+00      0.000000e+00      1.944841e+00   
