#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.116351        9.583757e+02      9.608918e+02     -2.517511e+00      1.372683e-03   
     0.859239          0.169540        9.385130e+02      9.409558e+02     -2.444088e+00      1.318586e-03   
     0.859239          0.232124        9.306939e+02      9.330304e+02     -2.337749e+00      1.255958e-03   
     0.859239          0.303727        9.254641e+02      9.277289e+02     -2.265982e+00      1.186110e-03   
     0.859239          0.383918        8.962913e+02      8.984217e+02     -2.131531e+00      1.110228e-03   
     0.859239          0.472215        8.748047e+02      8.768232e+02     -2.019534e+00      1.029734e-03   
     0.859239          0.568087        8.363617e+02      8.382414e+02     -1.880638e+00      9.460211e-04   
     0.859239          0.670957        8.029604e+02      8.047059e+02     -1.746327e+00      8.608084e-04   
     0.859239          0.780207        7.502891e+02      7.518933e+02     -1.604962e+00      7.754067e-04   
     0.859239          0.895180        7.074880e+02      7.089689e+02     -1.481545e+00      6.912346e-04   
     0.859239          1.015184        6.390626e+02      6.403932e+02     -1.331230e+00      6.095636e-04   
     0.859239          1.139497        5.720556e+02      5.732485e+02     -1.193365e+00      5.314634e-04   
     0.859239          1.267373        5.106827e+02      5.117495e+02     -1.067282e+00      4.576519e-04   
     0.859239          1.398041        4.327532e+02      4.336799e+02     -9.271015e-01      3.890418e-04   
     0.859239          1.530716        3.544617e+02      3.552671e+02     -8.057280e-01      3.262100e-04   
     0.859239          1.664599        2.721509e+02      2.728292e+02     -6.786191e-01      2.696156e-04   
     0.859239          1.798887        1.663924e+02      1.669434e+02     -5.512366e-01      2.194315e-04   
     0.859239          1.932771        1.022720e+02      1.027002e+02     -4.284341e-01      1.757042e-04   
     0.859239          2.065446        6.394084e+01      6.427104e+01     -3.303424e-01      1.382958e-04   
     0.859239          2.196114        3.926915e+01      3.951446e+01     -2.454194e-01      1.067494e-04   
     0.859239          2.323989        2.345238e+01      2.363369e+01     -1.813873e-01      8.067887e-05   
     0.859239          2.448303        1.345915e+01      1.358408e+01     -1.249895e-01      5.954327e-05   
     0.859239          2.568307        7.209762e+00      7.293979e+00     -8.425959e-02      4.276457e-05   
     0.859239          2.683279        3.456641e+00      3.507960e+00     -5.134935e-02      2.986532e-05   
     0.859239          2.792529        1.369334e+00      1.395997e+00     -2.668293e-02      2.016561e-05   
     0.859239          2.895400        3.527338e-01      3.630764e-01     -1.035575e-02      1.311598e-05   
     0.859239          2.991272        7.101188e-03      7.729165e-03     -6.361695e-04      8.192289e-06   
     0.859239          3.079569        4.860124e-06      0.000000e+00      0.000000e+00      4.860124e-06   
     0.859239          3.159760        2.704719e-06      0.000000e+00      0.000000e+00      2.704719e-06   
     0.859239          3.231363        1.377237e-06      0.000000e+00      0.000000e+00      1.377237e-06   
     0.859239          3.293947        6.331985e-07      0.000000e+00      0.000000e+00      6.331985e-07   
     0.859239          3.347136        2.440150e-07      0.000000e+00      0.000000e+00      2.440150e-07   
     0.859239          3.390609        7.546836e-08      0.000000e+00      0.000000e+00      7.546836e-08   
     0.859239          3.424107        1.509867e-08      0.000000e+00      0.000000e+00      1.509867e-08   
     0.859239          3.447427        1.732379e-09      0.000000e+00      0.000000e+00      1.732379e-09   
     0.859239          3.460435        3.841343e-11      0.000000e+00      0.000000e+00      3.841343e-11   
     0.930495          0.003052        6.943423e+02      6.964329e+02     -2.092127e+00      1.502005e-03   
     0.930495          0.016060        7.006945e+02      7.027851e+02     -2.092127e+00      1.488221e-03   
     0.930495          0.039380        7.008991e+02      7.029898e+02     -2.092127e+00      1.463573e-03   
     0.930495          0.072877        7.001410e+02      7.022317e+02     -2.092127e+00      1.428206e-03   
     0.930495          0.116351        6.989016e+02      7.009924e+02     -2.092127e+00      1.382703e-03   
     0.930495          0.169540        6.972943e+02      6.993851e+02     -2.092127e+00      1.327733e-03   
     0.930495          0.232124        6.848000e+02      6.867826e+02     -1.983905e+00      1.264191e-03   
     0.930495          0.303727        6.736108e+02      6.755196e+02     -1.910038e+00      1.193405e-03   
     0.930495          0.383918        6.676713e+02      6.695022e+02     -1.831943e+00      1.116577e-03   
     0.930495          0.472215        6.411592e+02      6.428798e+02     -1.721671e+00      1.035157e-03   
     0.930495          0.568087        6.248448e+02      6.264693e+02     -1.625432e+00      9.506088e-04   
     0.930495          0.670957        5.906992e+02      5.921970e+02     -1.498650e+00      8.646411e-04   
     0.930495          0.780207        5.593194e+02      5.606986e+02     -1.380044e+00      7.785778e-04   
     0.930495          0.895180        5.176567e+02      5.189173e+02     -1.261285e+00      6.938371e-04   
     0.930495          1.015184        4.694170e+02      4.705578e+02     -1.141331e+00      6.116852e-04   
     0.930495          1.139497        4.237888e+02      4.248093e+02     -1.021060e+00      5.331833e-04   
     0.930495          1.267373        3.692408e+02      3.701402e+02     -8.999072e-01      4.590985e-04   
     0.930495          1.398041        3.093591e+02      3.101426e+02     -7.839543e-01      3.902676e-04   
     0.930495          1.530716        2.444996e+02      2.451602e+02     -6.608962e-01      3.272738e-04   
     0.930495          1.664599        1.593702e+02      1.599101e+02     -5.402350e-01      2.707005e-04   
     0.930495          1.798887        1.006460e+02      1.010678e+02     -4.219930e-01      2.206168e-04   
     0.930495          1.932771        6.406996e+01      6.439726e+01     -3.274697e-01      1.769594e-04   
     0.930495          2.065446        4.002599e+01      4.027143e+01     -2.455777e-01      1.395040e-04   
     0.930495          2.196114        2.428492e+01      2.446716e+01     -1.823415e-01      1.078820e-04   
     0.930495          2.323989        1.404891e+01      1.417576e+01     -1.269289e-01      8.170979e-05   
     0.930495          2.448303        7.644591e+00      7.731041e+00     -8.651113e-02      6.047463e-05   
     0.930495          2.568307        3.764327e+00      3.817311e+00     -5.302741e-02      4.357782e-05   
     0.930495          2.683279        1.525702e+00      1.553963e+00     -2.829152e-02      3.056601e-05   
     0.930495          2.792529        4.188974e-01      4.306426e-01     -1.176594e-02      2.075372e-05   
     0.930495          2.895400        1.991546e-02      2.089876e-02     -9.969038e-04      1.359936e-05   
     0.930495          2.991272        8.541037e-06      0.000000e+00      0.000000e+00      8.541037e-06   
     0.930495          3.079569        5.077084e-06      0.000000e+00      0.000000e+00      5.077084e-06   
     0.930495          3.159760        2.836332e-06      0.000000e+00      0.000000e+00      2.836332e-06   
     0.930495          3.231363        1.452888e-06      0.000000e+00      0.000000e+00      1.452888e-06   
     0.930495          3.293947        6.734792e-07      0.000000e+00      0.000000e+00      6.734792e-07   
     0.930495          3.347136        2.624215e-07      0.000000e+00      0.000000e+00      2.624215e-07   
     0.930495          3.390609        8.238740e-08      0.000000e+00      0.000000e+00      8.238740e-08   
     0.930495          3.424107        1.685030e-08      0.000000e+00      0.000000e+00      1.685030e-08   
     0.930495          3.447427        1.990575e-09      0.000000e+00      0.000000e+00      1.990575e-09   
     0.930495          3.460435        4.635275e-11      0.000000e+00      0.000000e+00      4.635275e-11   
     1.003286          0.003052        5.855120e+02      5.875955e+02     -2.085006e+00      1.527767e-03   
     1.003286          0.016060        5.855120e+02      5.875955e+02     -2.085006e+00      1.513633e-03   
     1.003286          0.039380        5.473233e+02      5.492708e+02     -1.949016e+00      1.488331e-03   
     1.003286          0.072877        5.161478e+02      5.179843e+02     -1.838000e+00      1.452072e-03   
     1.003286          0.116351        5.017146e+02      5.034998e+02     -1.786603e+00      1.405450e-03   
     1.003286          0.169540        5.058119e+02      5.075673e+02     -1.756798e+00      1.349159e-03   
     1.003286          0.232124        5.105451e+02      5.122516e+02     -1.707850e+00      1.284127e-03   
     1.003286          0.303727        4.914482e+02      4.930597e+02     -1.612743e+00      1.211757e-03   
     1.003286          0.383918        4.895349e+02      4.910877e+02     -1.553945e+00      1.133301e-03   
     1.003286          0.472215        4.706531e+02      4.721173e+02     -1.465175e+00      1.050273e-03   
     1.003286          0.568087        4.568589e+02      4.582382e+02     -1.380301e+00      9.641367e-04   
     1.003286          0.670957        4.336297e+02      4.349095e+02     -1.280729e+00      8.766518e-04   
     1.003286          0.780207        4.102881e+02      4.114693e+02     -1.181996e+00      7.891571e-04   
     1.003286          0.895180        3.751442e+02      3.762081e+02     -1.064576e+00      7.031108e-04   
     1.003286          1.015184        3.417550e+02      3.427153e+02     -9.609235e-01      6.197692e-04   
     1.003286          1.139497        3.042795e+02      3.051378e+02     -8.588229e-01      5.402355e-04   
     1.003286          1.267373        2.598044e+02      2.605510e+02     -7.470743e-01      4.652229e-04   
     1.003286          1.398041        2.091495e+02      2.097848e+02     -6.357078e-01      3.955512e-04   
     1.003286          1.530716        1.427007e+02      1.432188e+02     -5.183994e-01      3.319916e-04   
     1.003286          1.664599        9.340677e+01      9.381162e+01     -4.051220e-01      2.749503e-04   
     1.003286          1.798887        6.082948e+01      6.114674e+01     -3.174809e-01      2.244353e-04   
     1.003286          1.932771        3.864830e+01      3.888700e+01     -2.388745e-01      1.802928e-04   
     1.003286          2.065446        2.382488e+01      2.400343e+01     -1.786929e-01      1.423811e-04   
     1.003286          2.196114        1.396577e+01      1.409096e+01     -1.252996e-01      1.103264e-04   
     1.003286          2.323989        7.681648e+00      7.767450e+00     -8.588526e-02      8.377367e-05   
     1.003286          2.448303        3.836293e+00      3.889115e+00     -5.288373e-02      6.218308e-05   
